,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
685,"[[0], [0], [0], [0], [0, 5, 4, 4], [0], [], [], [3, 3, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 0, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 2, 4, 3, 0], [], [], [], [0, 0], [], []]",624.564669321348,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [0], [0], [0], [0, 4, 4, 5], [], [], [], [3, 3, 0, 2, 3], [], [0, 0], [0, 0, 0], [], [], [], [5, 2, 3, 3, 2, 4, 2, 5, 1, 2, 0, 4, 3, 3, 1, 3, 4, 3], [], [], [], [0, 0], [], []]",655.8555159271455,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [0], [0], [0], [0, 0, 4, 4, 4, 4], [0, 0], [], [], [1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 4, 3, 5, 2, 1, 4, 0], [], [], [], [0, 0], [], []]",729.0416419203185,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[1]-cte[4]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [0], [0], [0], [4, 4, 4, 4], [0, 0], [], [], [3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 0, 3, 1, 1, 0, 2, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 1, 4, 5, 4, 4], [], [], [], [0, 0], [], []]",802.1729467020632,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
689,"[[0], [0], [0], [0], [4, 4, 4, 4, 1, 5, 4, 0, 3, 3, 4, 0, 4, 4, 1, 5, 1, 3, 5, 2, 5, 1, 1, 3, 3, 1, 4, 2, 5, 5, 4, 3, 3, 0, 4, 1, 4, 2, 0, 4, 3, 1, 5, 4, 4, 1, 4, 4, 4, 2, 0, 4, 5, 4, 4, 3, 1, 2, 5, 4], [0], [], [], [3, 3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 4, 4, 5, 4, 3], [], [], [], [0, 0], [], []]",809.5078709645684,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
690,"[[0], [0], [0], [0], [0, 5, 4, 5], [], [], [], [3, 3, 3, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [5, 2, 0, 5, 2, 1, 4], [], [], [], [0, 0], [], []]",896.7660411833666,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
691,"[[0], [0], [0], [0], [5, 4, 4, 1], [0, 0], [], [], [3, 1, 0, 1, 2, 0, 3, 1], [], [0, 0], [0, 0, 0], [], [], [], [3, 4, 4, 2, 1, 0, 2, 5, 1, 2, 0, 4, 3, 3, 1, 3, 4, 3], [], [], [], [0, 0], [], []]",924.2185422679003,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
692,"[[0], [0], [0], [0], [4, 4, 1, 0], [], [], [], [3, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 4, 5, 0, 4], [], [], [], [0, 0], [], []]",950.6021891345293,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
693,"[[0], [0], [0], [0], [4, 4, 4, 1, 4, 5, 5, 0, 3, 3, 5, 0, 4, 5, 1, 1, 1, 3, 5, 2, 1, 1, 4, 3, 3, 5, 4, 2, 1, 5, 5, 3, 3, 0, 4, 1, 5, 2, 0, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 4, 2, 5, 5, 3, 1, 2, 4, 5], [0], [], [], [3], [], [0, 0], [0, 0, 0], [], [], [], [3, 0, 1, 4, 5, 0, 1, 5, 5, 5, 3, 3, 5, 5, 0, 2, 0, 0, 0], [], [], [], [0, 0], [], []]",951.1405978304177,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
694,"[[0], [0], [0], [0], [4, 3, 4, 5, 2, 4], [], [], [], [2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 1, 3, 0, 3, 4, 2], [], [], [], [0, 0], [], []]",956.2123903901604,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*cte[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
695,"[[0], [0], [0], [0], [5, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [2, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 5, 1, 2, 1], [], [], [], [0, 0], [], []]",962.297756629257,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
696,"[[0], [0], [0], [0], [4, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1], [], [0, 0], [0, 0, 0], [], [], [], [0, 5, 3, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",1028.0547885411563,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
697,"[[0], [0], [0], [0], [0, 4, 5, 4], [0, 0], [], [], [1, 2, 0, 3, 2, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 3, 5, 2, 0, 5, 5, 0, 1, 5, 5, 5, 2, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",1030.1790381634955,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]-x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
698,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [2, 0, 3, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 1, 3, 1, 1, 5, 5, 0, 1, 5, 5, 5, 2, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",1051.7654142518986,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
699,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [2, 2, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [0, 0, 3, 4, 4, 4, 4], [], [], [], [0, 0], [], []]",1078.3106096558781,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[0]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
700,"[[0], [0], [0], [0], [0, 4, 4, 4, 3, 4, 4, 3, 3, 3, 1, 5], [0], [], [], [0, 3, 3, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 3, 2, 2, 1, 1, 5], [], [], [], [0, 0], [], []]",1082.761863057218,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]+cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
701,"[[0], [0], [0], [0], [3, 0, 4, 5, 2, 4], [0], [], [], [3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 4, 5, 5, 3], [], [], [], [0, 0], [], []]",1097.7390201320359,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]-x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_(cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
702,"[[0], [0], [0], [0], [3, 4, 5, 5, 5, 2, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 3, 2, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 2, 3, 0, 3, 0, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 3, 2, 2, 2, 4], [], [], [], [0, 0], [], []]",1111.419907036334,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
703,"[[0], [0], [0], [0], [0, 4, 4, 3, 1, 5, 4, 0, 3, 3, 4, 0, 4, 4, 1, 5, 1, 3, 5, 2, 5, 1, 1, 3, 3, 1, 4, 2, 5, 5, 4, 3, 3, 0, 4, 1, 4, 2, 0, 4, 3, 1, 5, 4, 4, 1, 4, 4, 4, 2, 0, 4, 5, 4, 4, 3, 1, 2, 5, 4], [0], [], [], [3, 3, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 0, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 2, 3, 3, 2], [], [], [], [0, 0], [], []]",1133.8942903561049,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|(x[0]-cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
704,"[[0], [0], [0], [0], [1, 5, 4, 4], [], [], [], [1, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 4, 2, 4, 2, 1], [], [], [], [0, 0], [], []]",1139.5173751327618,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(x[0]-cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
705,"[[0], [0], [0], [0], [1, 4, 4, 4, 1, 5, 4, 0, 3, 3, 4, 0, 4, 4, 1, 5, 1, 3, 5, 2, 5, 1, 1, 3, 3, 1, 4, 2, 5, 5, 4, 3, 3, 0, 4, 1, 4, 2, 0, 4, 3, 1, 5, 4, 4, 1, 4, 4, 4, 2, 0, 4, 5, 4, 4, 3, 1, 2, 5, 4], [0, 0], [], [], [3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 0, 1, 2, 1, 2], [], [], [], [0, 0], [], []]",1139.6942462469979,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[3]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
706,"[[0], [0], [0], [0], [5, 2, 2, 4], [0, 0], [], [], [0, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 3, 5, 2, 4, 4], [], [], [], [0, 0], [], []]",1141.852675165909,"[1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_(_exp_(cte[3]))*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
707,"[[0], [0], [0], [0], [0, 0, 5, 4, 4, 1, 5, 0, 3, 3, 5, 0, 4, 5, 1, 1, 1, 3, 5, 2, 1, 1, 4, 3, 3, 5, 4, 2, 1, 5, 5, 3, 3, 0, 4, 1, 5, 2, 0, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 4, 2, 5, 5, 3, 1, 2, 4, 5], [0], [], [], [3, 3, 0, 2, 0, 3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 5, 4, 1, 4], [], [], [], [0, 0], [], []]",1222.807903059695,"[1, 1, 1, 1, 14, 0, 0, 0, 7, 0, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(x[0]+x[0]*x[0]+x[0]|_div_|cte[4]-x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
708,"[[0], [0], [0], [0], [3, 4, 4, 4], [], [], [], [3], [], [0, 0], [0, 0, 0], [], [], [], [3, 4, 4, 4, 5, 0, 2], [], [], [], [0, 0], [], []]",1255.9454704063326,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
709,"[[0], [0], [0], [0], [2, 4, 4, 4, 4, 5, 5, 0, 3, 3, 5, 0, 4, 5, 1, 1, 1, 3, 5, 2, 1, 1, 4, 3, 3, 5, 4, 2, 1, 5, 5, 3, 3, 0, 4, 1, 5, 2, 0, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 4, 2, 5, 5, 3, 1, 2, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 1, 5, 1, 4], [], [], [], [0, 0], [], []]",1271.4482664744744,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_(cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
710,"[[0], [0], [0], [0], [4, 4, 4, 4], [0], [], [], [3, 2, 1, 3, 3, 2, 0, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 3, 2, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 0, 2, 0, 0, 0], [], [], [], [0, 0], [], []]",1337.9318297209575,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
711,"[[0], [0], [0], [0], [4, 4, 4, 5], [], [], [], [0], [], [0, 0], [0, 0, 0, 0], [], [], [], [2, 2, 1, 0, 5, 5, 4, 5, 5, 4, 1, 5, 3, 2, 2, 5, 0, 0, 0], [], [], [], [0, 0], [], []]",1372.6960507890872,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
712,"[[0], [0], [0], [0], [3, 3, 4, 5, 2, 4], [0], [], [], [0, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 4, 4, 4, 4], [], [], [], [0, 0], [], []]",1380.4288026549423,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]+x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
713,"[[0], [0], [0], [0], [5, 4, 4, 4], [0], [], [], [3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 2, 5, 2, 3], [], [], [], [0, 0], [], []]",1382.754671397698,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
714,"[[0], [0], [0], [0], [5, 4, 4, 4, 1, 5, 4, 0, 3, 3, 4, 0, 4, 4, 1, 5, 1, 3, 5, 2, 5, 1, 1, 3, 3, 1, 4, 2, 5, 5, 4, 3, 3, 0, 4, 1, 4, 2, 0, 4, 3, 1, 5, 4, 4, 1, 4, 4, 4, 2, 0, 4, 5, 4, 4, 3, 1, 2, 5, 4], [], [], [], [3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 3, 5, 4, 4], [], [], [], [0, 0], [], []]",1414.3053581752997,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
715,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 2, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 3, 2, 5, 1, 0, 2, 1], [], [], [], [0, 0], [], []]",1474.0436074840027,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
716,"[[0], [0], [0], [0], [5, 4, 4, 5], [0], [], [], [3, 1, 0, 1, 2, 0, 3, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 3, 2, 1, 3, 0, 2, 1], [], [], [], [0, 0], [], []]",1476.3681091363214,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
717,"[[0], [0], [0], [0], [1, 4, 5, 4, 4, 5, 5, 0, 3, 3, 5, 0, 4, 5, 1, 1, 1, 3, 5, 2, 1, 1, 4, 3, 3, 5, 4, 2, 1, 5, 5, 3, 3, 0, 4, 1, 5, 2, 0, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 4, 2, 5, 5, 3, 1, 2, 4, 5], [0], [], [], [1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 5, 2, 0, 1, 3, 5, 5, 5, 3, 3, 5, 5, 0, 2, 0, 0, 0], [], [], [], [0, 0], [], []]",1585.7078821912057,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[3]-x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
718,"[[0], [0], [0], [0], [4, 4, 4, 0, 4, 0], [], [], [], [2, 3, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [5, 0, 4, 0, 5, 0, 0, 1], [], [], [], [0, 0], [], []]",1588.1868448027878,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
719,"[[0], [0], [0], [0], [4, 4, 5, 4], [0], [], [], [3, 2, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 2, 2, 0, 4], [], [], [], [0, 0], [], []]",1618.6164694774068,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
720,"[[0], [0], [0], [0], [0, 4, 4, 4], [], [], [], [1], [], [0, 0], [0, 0, 0], [], [], [], [0, 2, 2, 1, 2, 1, 4], [], [], [], [0, 0], [], []]",1661.7767541139945,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[0]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
721,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0], [], [], [2], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 0, 4, 2, 3, 2], [], [], [], [0, 0], [], []]",1668.959091399428,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
