,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 5, 4, 2, 1, 3, 5, 3, 0, 5, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 2, 3], [8, 8, 0, 7, 4, 4, 1, 5, 1, 4, 5, 0]]",570.8031283247858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-28.8)|_div_|40.076)|_div_|1+_exp_((40.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(0.666+41.5)))*13.416*(1-0.666)*_exp_((0.18+41.4-x[0])|_div_|13.416)|_div_|1+_exp_((55.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 3, 5, 1, 2, 1, 2, 2, 3, 3, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 3], [7, 6, 0, 8, 4, 6, 8, 4, 7, 0, 1, 7]]",572.5734701620634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-47.6)|_div_|13.416)|_div_|1+_exp_((40.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.6))))+_sig_(0.2*(x[0]-(18.975+38.4)))*18.975*(1-0.666)*_exp_((0.666+57.0-33.941)|_div_|40.076)|_div_|1+_exp_((51.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 3, 1, 2, 4, 3, 4, 3, 0, 1, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 2], [7, 7, 9, 3, 8, 2, 4, 1, 7, 4, 0, 5]]",573.6313285435652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-47.7)|_div_|33.941)|_div_|1+_exp_((39.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+28.2))))+_sig_(0.2*(x[0]-(0.666+34.1)))*40.076*(1-0.666)*_exp_((0.18+27.4-33.941)|_div_|0.666)|_div_|1+_exp_((40.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 3, 2, 2, 3, 4, 3, 3, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 1], [9, 7, 4, 4, 2, 2, 1, 8, 8, 7, 9, 6]]",575.1522485121193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-59.7)|_div_|0.666)|_div_|1+_exp_((54.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.2))))+_sig_(0.2*(x[0]-(0.666+31.8)))*40.076*(1-0.666)*_exp_((0.666+28.7-x[0])|_div_|33.941)|_div_|1+_exp_((39.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 2, 3, 3, 2, 2, 0, 5, 3, 4, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 1], [7, 0, 9, 0, 9, 9, 5, 9, 3, 6, 1, 3]]",579.6322609908475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-57.0)|_div_|0.666)|_div_|1+_exp_((49.0-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+_sig_(0.2*(x[0]-(0.18+25.9)))*13.416*(1-0.666)*_exp_((40.076+33.6-33.941)|_div_|40.076)|_div_|1+_exp_((31.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 5, 4, 4, 5, 2, 1, 3, 5, 0, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 0], [8, 9, 5, 2, 7, 3, 6, 9, 5, 3, 4, 9]]",579.6557142736576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-48.9)|_div_|40.076)|_div_|1+_exp_((35.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+37.3))))+_sig_(0.2*(x[0]-(33.941+46.9)))*0.666*(1-13.416)*_exp_((0.18+55.3-x[0])|_div_|13.416)|_div_|1+_exp_((24.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 5, 5, 2, 2, 3, 3, 2, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 3], [9, 6, 9, 8, 4, 8, 3, 8, 3, 9, 9, 7]]",580.9128162986217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.6)|_div_|0.666)|_div_|1+_exp_((49.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+24.8))))+_sig_(0.2*(x[0]-(13.416+33.8)))*18.975*(1-18.975)*_exp_((0.666+33.9-x[0])|_div_|0.666)|_div_|1+_exp_((59.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 0, 4, 2, 2, 0, 2, 0, 3, 5, 4, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 0, 2], [9, 5, 7, 3, 3, 3, 6, 9, 0, 0, 7, 2]]",581.2087653520691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-59.5)|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.3))))+_sig_(0.2*(x[0]-(0.18+36.9)))*18.975*(1-0.18)*_exp_((0.666+20.0-x[0])|_div_|13.416)|_div_|1+_exp_((47.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 3, 4, 2, 1, 5, 5, 3, 5, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 0, 3], [8, 0, 7, 2, 7, 7, 8, 5, 9, 3, 4, 9]]",581.4424678842798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-38.0)|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.7))))+_sig_(0.2*(x[0]-(13.416+58.5)))*13.416*(1-0.666)*_exp_((13.416+29.3-x[0])|_div_|0.666)|_div_|1+_exp_((54.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 3, 5, 2, 1, 1, 1, 3, 5, 0, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 1, 0], [4, 2, 3, 3, 4, 0, 2, 8, 2, 1, 8, 4]]",583.5721579213418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-34.2)|_div_|13.416)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+_sig_(0.2*(x[0]-(33.941+32.8)))*33.941*(1-0.666)*_exp_((13.416+32.1-x[0])|_div_|0.18)|_div_|1+_exp_((28.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 1, 2, 4, 1, 1, 0, 3, 4, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 2], [6, 7, 1, 3, 0, 2, 7, 1, 2, 0, 3, 9]]",585.0858963562241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-46.7)|_div_|18.975)|_div_|1+_exp_((51.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.2))))+_sig_(0.2*(x[0]-(33.941+27.1)))*0.18*(1-0.666)*_exp_((40.076+32.0-x[0])|_div_|33.941)|_div_|1+_exp_((43.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 3, 2, 1, 2, 5, 4, 4, 1, 4, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [9, 5, 7, 5, 8, 4, 7, 4, 2, 2, 1, 7]]",585.3563086008011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-39.5)|_div_|0.666)|_div_|1+_exp_((57.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+58.4))))+_sig_(0.2*(x[0]-(13.416+27.4)))*40.076*(1-40.076)*_exp_((33.941+32.2-x[0])|_div_|40.076)|_div_|1+_exp_((31.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 2, 3, 0, 2, 3, 2, 3, 4, 0, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 2], [4, 1, 1, 7, 0, 9, 6, 0, 0, 0, 4, 1]]",588.6091001918079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-34.1)|_div_|0.666)|_div_|1+_exp_((41.7-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+40.9))))+_sig_(0.2*(x[0]-(18.975+36.0)))*0.666*(1-40.076)*_exp_((0.18+40.0-x[0])|_div_|0.18)|_div_|1+_exp_((44.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 3, 3, 4, 5, 2, 4, 3, 5, 0, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 1, 2], [4, 0, 9, 1, 7, 2, 7, 5, 1, 1, 6, 3]]",589.7880156631758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-24.0)|_div_|0.666)|_div_|1+_exp_((49.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+57.2))))+_sig_(0.2*(x[0]-(40.076+47.5)))*0.666*(1-13.416)*_exp_((0.18+31.1-18.975)|_div_|40.076)|_div_|1+_exp_((46.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 2, 2, 4, 3, 5, 3, 5, 5, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 3, 0], [9, 4, 5, 9, 3, 5, 0, 6, 5, 9, 7, 0]]",590.9685813186395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-39.4)|_div_|18.975)|_div_|1+_exp_((45.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+33.5))))+_sig_(0.2*(x[0]-(0.666+20.6)))*13.416*(1-0.666)*_exp_((13.416+55.9-x[0])|_div_|13.416)|_div_|1+_exp_((27.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 4, 4, 1, 4, 4, 2, 3, 4, 5, 3, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 3], [8, 2, 6, 7, 8, 7, 2, 6, 2, 8, 8, 3]]",592.3439249220489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-58.2)|_div_|40.076)|_div_|1+_exp_((56.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+48.7))))+_sig_(0.2*(x[0]-(40.076+52.6)))*18.975*(1-0.666)*_exp_((40.076+32.8-x[0])|_div_|13.416)|_div_|1+_exp_((58.3-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [4, 4, 3, 5, 3, 1, 0, 8, 2, 7, 7, 1]]",594.5895216302285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-34.4)|_div_|18.975)|_div_|1+_exp_((53.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.1))))+_sig_(0.2*(x[0]-(33.941+20.8)))*0.18*(1-18.975)*_exp_((0.18+32.7-18.975)|_div_|33.941)|_div_|1+_exp_((37.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 2, 3, 2, 4, 2, 1, 3, 3, 2, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 2, 3], [8, 4, 5, 1, 3, 9, 1, 8, 2, 8, 0, 4]]",599.3371110819385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-38.4)|_div_|18.975)|_div_|1+_exp_((45.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(40.076+21.8)))*18.975*(1-33.941)*_exp_((0.666+42.8-x[0])|_div_|0.666)|_div_|1+_exp_((50.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 5, 3, 0, 1, 2, 3, 2, 2, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 2], [9, 7, 5, 4, 7, 1, 1, 5, 5, 2, 1, 6]]",600.5899188270553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-59.7)|_div_|13.416)|_div_|1+_exp_((55.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+47.1))))+_sig_(0.2*(x[0]-(33.941+31.5)))*18.975*(1-0.666)*_exp_((18.975+25.2-18.975)|_div_|13.416)|_div_|1+_exp_((41.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 3, 1, 2, 2, 0, 2, 3, 5, 1, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 0], [5, 6, 4, 7, 5, 7, 6, 5, 2, 1, 9, 6]]",601.0508717896649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-25.6)|_div_|0.666)|_div_|1+_exp_((24.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+25.7))))+_sig_(0.2*(x[0]-(18.975+56.5)))*0.18*(1-18.975)*_exp_((0.666+22.1-x[0])|_div_|13.416)|_div_|1+_exp_((29.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 1, 5, 1, 2, 0, 2, 1, 5, 0, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 2], [2, 3, 5, 8, 2, 5, 1, 9, 4, 8, 1, 0]]",601.4742467367827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-52.3)|_div_|13.416)|_div_|1+_exp_((45.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+52.5))))+_sig_(0.2*(x[0]-(18.975+41.9)))*33.941*(1-13.416)*_exp_((0.18+34.8-33.941)|_div_|0.18)|_div_|1+_exp_((41.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 5, 2, 2, 1, 3, 2, 3, 5, 2, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [3, 4, 0, 9, 7, 6, 6, 4, 8, 0, 1, 6]]",602.010911749852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-43.4)|_div_|13.416)|_div_|1+_exp_((40.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+47.6))))+_sig_(0.2*(x[0]-(33.941+36.4)))*0.666*(1-18.975)*_exp_((0.666+38.0-x[0])|_div_|13.416)|_div_|1+_exp_((51.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 5, 0, 5, 1, 4, 4, 1, 5, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 3], [3, 0, 5, 3, 4, 4, 4, 6, 1, 1, 6, 0]]",603.9118907859228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-33.0)|_div_|0.18)|_div_|1+_exp_((45.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+44.4))))+_sig_(0.2*(x[0]-(40.076+24.6)))*40.076*(1-33.941)*_exp_((13.416+41.1-x[0])|_div_|0.18)|_div_|1+_exp_((56.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 3, 3, 0, 1, 4, 5, 3, 5, 4, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 0, 2], [6, 1, 7, 2, 4, 4, 9, 4, 8, 5, 5, 0]]",605.6880508810358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-36.1)|_div_|0.666)|_div_|1+_exp_((47.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+54.4))))+_sig_(0.2*(x[0]-(33.941+59.4)))*40.076*(1-13.416)*_exp_((0.666+28.5-x[0])|_div_|13.416)|_div_|1+_exp_((45.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 1, 3, 4, 3, 4, 2, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 2, 3], [7, 4, 1, 6, 0, 5, 4, 5, 1, 8, 1, 2]]",611.6787470502635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-47.4)|_div_|18.975)|_div_|1+_exp_((41.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.5))))+_sig_(0.2*(x[0]-(0.666+54.5)))*40.076*(1-0.666)*_exp_((40.076+41.8-18.975)|_div_|33.941)|_div_|1+_exp_((51.2-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 0, 2, 2, 4, 0, 5, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [6, 3, 9, 3, 4, 4, 7, 8, 8, 8, 7, 4]]",611.8477689377903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-36.3)|_div_|0.18)|_div_|1+_exp_((59.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.4))))+_sig_(0.2*(x[0]-(40.076+27.8)))*0.18*(1-13.416)*_exp_((0.666+38.8-x[0])|_div_|40.076)|_div_|1+_exp_((57.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 2, 5, 3, 2, 5, 2, 0, 3, 5, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 1], [3, 7, 1, 1, 5, 9, 8, 7, 0, 0, 0, 5]]",612.2586155171176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-33.7)|_div_|13.416)|_div_|1+_exp_((51.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+25.9))))+_sig_(0.2*(x[0]-(13.416+28.7)))*18.975*(1-0.18)*_exp_((0.666+30.0-13.416)|_div_|40.076)|_div_|1+_exp_((30.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 5, 4, 1, 0, 3, 2, 0, 1, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 0], [9, 8, 1, 6, 5, 8, 7, 3, 3, 9, 8, 7]]",613.3843832752955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-59.8)|_div_|40.076)|_div_|1+_exp_((41.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+55.8))))+_sig_(0.2*(x[0]-(0.666+47.3)))*18.975*(1-0.18)*_exp_((33.941+33.9-x[0])|_div_|0.18)|_div_|1+_exp_((28.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 4, 1, 1, 3, 0, 2, 3, 5, 5, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 1], [3, 0, 6, 4, 4, 3, 6, 0, 1, 1, 6, 3]]",615.6433336088332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-43.0)|_div_|40.076)|_div_|1+_exp_((26.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+34.3))))+_sig_(0.2*(x[0]-(0.666+26.0)))*0.18*(1-18.975)*_exp_((0.666+21.1-13.416)|_div_|13.416)|_div_|1+_exp_((36.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
