,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 3, 3, 4, 2, 0, 2, 4, 2, 3, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 1], [1, 6, 2, 2, 7, 0, 7, 0, 5, 6, 2, 4]]",578.7140780765897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-41.6)|_div_|0.666)|_div_|1+_exp_((22.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+27.0))))+_sig_(0.2*(x[0]-(18.975+27.0)))*40.076*(1-18.975)*_exp_((0.666+55.6-x[0])|_div_|40.076)|_div_|1+_exp_((32.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 1, 3, 5, 1, 0, 5, 3, 4, 4, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 0, 2], [4, 7, 1, 4, 2, 1, 2, 3, 5, 3, 4, 8]]",578.9308337778581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-44.7)|_div_|0.666)|_div_|1+_exp_((21.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.1))))+_sig_(0.2*(x[0]-(13.416+52.3)))*0.666*(1-40.076)*_exp_((40.076+25.3-x[0])|_div_|0.666)|_div_|1+_exp_((44.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 1, 4, 2, 2, 3, 2, 2, 1, 0, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 2, 0], [6, 7, 4, 8, 9, 9, 9, 0, 2, 0, 7, 9]]",580.3414669815651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-36.7)|_div_|40.076)|_div_|1+_exp_((34.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.9))))+_sig_(0.2*(x[0]-(0.666+29.0)))*18.975*(1-18.975)*_exp_((33.941+42.0-x[0])|_div_|0.18)|_div_|1+_exp_((27.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 1, 5, 1, 2, 5, 3, 3, 5, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 2], [3, 1, 1, 5, 9, 2, 2, 9, 6, 8, 7, 5]]",581.5972663228156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-43.1)|_div_|13.416)|_div_|1+_exp_((41.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.2))))+_sig_(0.2*(x[0]-(13.416+52.9)))*0.666*(1-0.666)*_exp_((13.416+26.8-x[0])|_div_|18.975)|_div_|1+_exp_((47.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 5, 2, 0, 5, 1, 5, 3, 0, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 0], [9, 4, 7, 1, 6, 1, 9, 3, 7, 2, 3, 5]]",582.6201393952628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-49.4)|_div_|13.416)|_div_|1+_exp_((47.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.1))))+_sig_(0.2*(x[0]-(13.416+59.3)))*33.941*(1-13.416)*_exp_((0.666+57.2-x[0])|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 1, 2, 4, 2, 1, 2, 1, 0, 1, 3, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 2, 0], [5, 9, 0, 8, 8, 3, 8, 5, 7, 5, 9, 8]]",583.4026735265026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(18.975-45.9)|_div_|40.076)|_div_|1+_exp_((40.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+38.3))))+_sig_(0.2*(x[0]-(33.941+48.5)))*0.18*(1-33.941)*_exp_((0.666+47.5-x[0])|_div_|13.416)|_div_|1+_exp_((29.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 5, 1, 5, 2, 4, 5, 1, 4, 1, 1, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 3, 0], [9, 2, 4, 1, 3, 0, 0, 9, 7, 0, 4, 2]]",584.5655167179297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-29.2)|_div_|33.941)|_div_|1+_exp_((54.1-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+53.0))))+_sig_(0.2*(x[0]-(13.416+30.9)))*33.941*(1-40.076)*_exp_((33.941+57.0-33.941)|_div_|18.975)|_div_|1+_exp_((24.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 3, 4, 0, 1, 3, 3, 2, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 0], [0, 0, 8, 6, 1, 2, 3, 0, 5, 3, 9, 8]]",585.1561093788367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-30.0)|_div_|0.666)|_div_|1+_exp_((38.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+51.2))))+_sig_(0.2*(x[0]-(33.941+33.0)))*0.666*(1-0.666)*_exp_((18.975+25.3-33.941)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 3, 0, 3, 2, 4, 1, 4, 1, 0, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 0, 2], [6, 4, 3, 2, 7, 4, 7, 6, 6, 3, 6, 3]]",585.814033232644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-46.4)|_div_|0.18)|_div_|1+_exp_((53.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.4))))+_sig_(0.2*(x[0]-(33.941+27.6)))*40.076*(1-33.941)*_exp_((0.18+26.3-33.941)|_div_|0.18)|_div_|1+_exp_((46.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 2, 5, 1, 3, 5, 3, 3, 4, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 2], [4, 1, 1, 7, 0, 0, 9, 2, 2, 0, 0, 4]]",586.2593702759501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.1)|_div_|0.666)|_div_|1+_exp_((21.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.0))))+_sig_(0.2*(x[0]-(33.941+59.2)))*0.666*(1-13.416)*_exp_((0.666+22.0-0.666)|_div_|40.076)|_div_|1+_exp_((40.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 3, 1, 1, 1, 4, 3, 0, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 1], [3, 8, 6, 7, 6, 3, 1, 8, 3, 5, 8, 5]]",596.1265834171544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-33.8)|_div_|33.941)|_div_|1+_exp_((56.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.3))))+_sig_(0.2*(x[0]-(0.666+51.8)))*0.18*(1-0.18)*_exp_((13.416+33.5-40.076)|_div_|33.941)|_div_|1+_exp_((38.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 2, 2, 2, 3, 2, 1, 3, 5, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 3], [1, 9, 5, 4, 0, 8, 4, 7, 8, 4, 9, 5]]",597.6422647880146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-51.9)|_div_|18.975)|_div_|1+_exp_((55.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.8))))+_sig_(0.2*(x[0]-(0.666+34.7)))*18.975*(1-33.941)*_exp_((0.666+48.4-x[0])|_div_|13.416)|_div_|1+_exp_((59.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 1, 4, 5, 2, 4, 3, 1, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 2], [0, 3, 5, 7, 6, 6, 2, 8, 9, 5, 7, 2]]",599.0199442555213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-20.3)|_div_|0.666)|_div_|1+_exp_((35.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+26.6))))+_sig_(0.2*(x[0]-(13.416+32.8)))*18.975*(1-40.076)*_exp_((0.666+39.5-x[0])|_div_|33.941)|_div_|1+_exp_((47.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 3, 0, 1, 0, 2, 3, 3, 2, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 1], [6, 3, 7, 0, 3, 2, 7, 5, 0, 4, 9, 3]]",602.7481417600612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-36.3)|_div_|0.666)|_div_|1+_exp_((37.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+53.2))))+_sig_(0.2*(x[0]-(0.18+47.5)))*18.975*(1-0.666)*_exp_((0.666+30.4-18.975)|_div_|13.416)|_div_|1+_exp_((39.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 5, 2, 1, 5, 0, 0, 0, 4, 0, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 2], [4, 3, 1, 7, 1, 0, 9, 7, 0, 0, 4, 4]]",603.3296846232292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(18.975-34.3)|_div_|33.941)|_div_|1+_exp_((41.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+21.0))))+_sig_(0.2*(x[0]-(0.18+59.7)))*0.18*(1-40.076)*_exp_((0.18+50.0-x[0])|_div_|18.975)|_div_|1+_exp_((44.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 3, 2, 5, 1, 5, 0, 3, 5, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 2], [9, 9, 9, 2, 7, 0, 9, 0, 7, 0, 5, 3]]",603.81445533369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-29.9)|_div_|0.18)|_div_|1+_exp_((29.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.0))))+_sig_(0.2*(x[0]-(13.416+39.0)))*33.941*(1-13.416)*_exp_((0.18+27.0-x[0])|_div_|0.666)|_div_|1+_exp_((45.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 1, 3, 4, 0, 5, 1, 3, 0, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 0, 0], [6, 1, 7, 2, 7, 2, 7, 5, 0, 3, 9, 3]]",605.3609373722126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-46.1)|_div_|33.941)|_div_|1+_exp_((47.2-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+47.2))))+_sig_(0.2*(x[0]-(13.416+57.5)))*33.941*(1-0.666)*_exp_((0.18+20.3-40.076)|_div_|18.975)|_div_|1+_exp_((29.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 2, 3, 2, 3, 2, 2, 4, 4, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 2], [6, 7, 9, 1, 3, 5, 1, 0, 5, 2, 4, 2]]",610.5958987149335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-56.7)|_div_|0.666)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.5))))+_sig_(0.2*(x[0]-(18.975+31.0)))*18.975*(1-40.076)*_exp_((40.076+25.2-33.941)|_div_|33.941)|_div_|1+_exp_((44.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 5, 3, 5, 5, 2, 3, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 3], [6, 8, 6, 3, 0, 2, 7, 2, 2, 0, 3, 5]]",610.8272704623307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-36.8)|_div_|0.666)|_div_|1+_exp_((26.3-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.2))))+_sig_(0.2*(x[0]-(0.666+57.2)))*0.666*(1-0.18)*_exp_((13.416+32.0-40.076)|_div_|33.941)|_div_|1+_exp_((53.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 4, 1, 3, 2, 5, 5, 4, 1, 3, 5, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 3, 1], [6, 0, 1, 0, 5, 3, 1, 5, 9, 2, 2, 7]]",612.0236715939425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-26.0)|_div_|33.941)|_div_|1+_exp_((51.0-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.3))))+_sig_(0.2*(x[0]-(13.416+21.5)))*40.076*(1-33.941)*_exp_((0.666+59.2-13.416)|_div_|18.975)|_div_|1+_exp_((32.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 4, 1, 1, 1, 2, 3, 3, 0, 1, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 0], [2, 7, 8, 3, 0, 7, 0, 6, 4, 3, 3, 6]]",612.2539546717468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-32.7)|_div_|33.941)|_div_|1+_exp_((58.3-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.7))))+_sig_(0.2*(x[0]-(0.666+40.6)))*0.666*(1-0.18)*_exp_((33.941+34.3-x[0])|_div_|13.416)|_div_|1+_exp_((23.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 1, 4, 1, 3, 2, 5, 1, 2, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 2], [3, 4, 0, 9, 9, 2, 3, 5, 8, 3, 1, 7]]",614.6681328280733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-33.4)|_div_|33.941)|_div_|1+_exp_((30.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+29.2))))+_sig_(0.2*(x[0]-(0.666+33.5)))*18.975*(1-13.416)*_exp_((33.941+48.3-18.975)|_div_|33.941)|_div_|1+_exp_((41.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 4, 5, 3, 3, 4, 3, 1, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 3], [6, 3, 0, 7, 7, 9, 7, 4, 3, 3, 0, 3]]",616.4247232923086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-36.3)|_div_|13.416)|_div_|1+_exp_((20.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+37.9))))+_sig_(0.2*(x[0]-(0.666+57.4)))*0.666*(1-40.076)*_exp_((0.666+33.3-x[0])|_div_|33.941)|_div_|1+_exp_((50.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 5, 3, 2, 2, 4, 5, 5, 1, 5, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 0, 2], [9, 5, 7, 0, 6, 7, 8, 5, 9, 8, 8, 5]]",617.8863168089783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-59.5)|_div_|13.416)|_div_|1+_exp_((47.0-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.7))))+_sig_(0.2*(x[0]-(40.076+58.5)))*13.416*(1-13.416)*_exp_((33.941+29.8-x[0])|_div_|13.416)|_div_|1+_exp_((48.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 1, 1, 4, 5, 2, 3, 2, 0, 1, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 0, 0], [5, 7, 7, 9, 1, 2, 4, 9, 0, 7, 4, 8]]",618.6908445086441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.7)|_div_|13.416)|_div_|1+_exp_((27.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+21.2))))+_sig_(0.2*(x[0]-(40.076+54.9)))*13.416*(1-18.975)*_exp_((0.666+20.7-x[0])|_div_|18.975)|_div_|1+_exp_((24.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 2, 2, 5, 1, 0, 0, 0, 1, 4, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 0], [2, 0, 0, 2, 0, 2, 7, 1, 6, 4, 5, 9]]",621.204433195777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-42.0)|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.2))))+_sig_(0.2*(x[0]-(33.941+47.1)))*0.18*(1-0.18)*_exp_((0.18+36.4-33.941)|_div_|40.076)|_div_|1+_exp_((25.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 0, 4, 1, 2, 4, 2, 4, 3, 1, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 1, 3], [6, 5, 0, 6, 4, 8, 4, 3, 4, 8, 9, 0]]",621.9167370754018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-36.5)|_div_|40.076)|_div_|1+_exp_((30.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.8))))+_sig_(0.2*(x[0]-(18.975+44.3)))*40.076*(1-0.666)*_exp_((33.941+34.8-x[0])|_div_|40.076)|_div_|1+_exp_((59.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 5, 1, 3, 1, 2, 3, 3, 3, 2, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 2], [3, 7, 7, 5, 8, 9, 0, 6, 4, 9, 7, 4]]",624.9869448048861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-43.7)|_div_|33.941)|_div_|1+_exp_((37.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+28.9))))+_sig_(0.2*(x[0]-(18.975+20.6)))*0.666*(1-0.666)*_exp_((0.666+24.9-x[0])|_div_|18.975)|_div_|1+_exp_((47.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 0], [6, 7, 6, 5, 0, 5, 5, 1, 2, 9, 3, 6]]",626.1827821896384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.7)|_div_|0.666)|_div_|1+_exp_((46.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+40.5))))+_sig_(0.2*(x[0]-(33.941+45.1)))*0.666*(1-0.18)*_exp_((0.666+22.9-33.941)|_div_|0.666)|_div_|1+_exp_((23.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 2, 2, 5, 0, 1, 0, 4, 1, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 2, 0], [7, 0, 2, 6, 1, 2, 3, 0, 3, 3, 9, 9]]",626.716924580798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-27.0)|_div_|18.975)|_div_|1+_exp_((52.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+31.2))))+_sig_(0.2*(x[0]-(33.941+53.0)))*0.18*(1-40.076)*_exp_((33.941+43.3-x[0])|_div_|0.18)|_div_|1+_exp_((29.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
