,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 3, 2, 1, 4, 0, 0, 5, 4, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 1, 2], [9, 7, 5, 8, 0, 8, 3, 3, 4, 9, 1, 6]]",544.7782056124499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-49.7)|_div_|0.666)|_div_|1+_exp_((45.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.8))))+_sig_(0.2*(x[0]-(40.076+43.3)))*0.18*(1-0.18)*_exp_((13.416+34.9-40.076)|_div_|13.416)|_div_|1+_exp_((41.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 0, 1, 3, 5, 4, 3, 3, 2, 5, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 1], [7, 6, 7, 1, 4, 8, 1, 9, 2, 0, 9, 2]]",545.5369087263056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-57.6)|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+34.8))))+_sig_(0.2*(x[0]-(40.076+21.9)))*0.666*(1-0.666)*_exp_((18.975+22.0-x[0])|_div_|13.416)|_div_|1+_exp_((39.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 2, 3, 1, 5, 1, 1, 3, 3, 3, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 2], [0, 2, 1, 4, 7, 1, 1, 5, 5, 2, 1, 6]]",546.3878039958281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-50.2)|_div_|0.666)|_div_|1+_exp_((31.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+47.1))))+_sig_(0.2*(x[0]-(33.941+21.5)))*0.666*(1-0.666)*_exp_((0.666+25.2-0.18)|_div_|33.941)|_div_|1+_exp_((41.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 4, 2, 5, 1, 4, 2, 5, 3, 4, 3, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 2], [1, 3, 7, 1, 0, 5, 1, 5, 0, 5, 1, 1]]",547.2592553995012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(18.975-51.3)|_div_|13.416)|_div_|1+_exp_((47.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(13.416+31.5)))*0.666*(1-40.076)*_exp_((0.666+20.5-33.941)|_div_|0.18)|_div_|1+_exp_((41.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 5, 2, 5, 0, 3, 5, 1, 4, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 2], [6, 3, 4, 3, 7, 3, 8, 7, 1, 5, 4, 1]]",547.3797122314076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-56.3)|_div_|18.975)|_div_|1+_exp_((34.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+57.3))))+_sig_(0.2*(x[0]-(0.666+28.7)))*13.416*(1-33.941)*_exp_((40.076+21.5-x[0])|_div_|40.076)|_div_|1+_exp_((44.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 5, 1, 1, 2, 4, 4, 3, 3, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 2], [5, 3, 0, 3, 1, 5, 6, 2, 6, 6, 0, 5]]",548.2682587857597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-45.3)|_div_|33.941)|_div_|1+_exp_((30.3-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.5))))+_sig_(0.2*(x[0]-(40.076+36.2)))*0.666*(1-0.666)*_exp_((18.975+46.6-40.076)|_div_|33.941)|_div_|1+_exp_((40.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 3, 2, 2, 1, 5, 0, 3, 3, 0, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 1], [8, 1, 9, 0, 8, 2, 5, 7, 9, 4, 1, 8]]",548.6196487076351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-48.1)|_div_|18.975)|_div_|1+_exp_((49.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+28.2))))+_sig_(0.2*(x[0]-(13.416+35.7)))*0.18*(1-0.666)*_exp_((0.666+49.4-0.18)|_div_|40.076)|_div_|1+_exp_((31.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 4, 2, 0, 1, 2, 2, 1, 3, 3, 0, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 2], [7, 7, 8, 0, 0, 5, 0, 9, 6, 6, 4, 7]]",550.1251113172137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(18.975-47.7)|_div_|0.18)|_div_|1+_exp_((38.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.5))))+_sig_(0.2*(x[0]-(18.975+50.9)))*33.941*(1-0.666)*_exp_((0.666+26.6-x[0])|_div_|0.18)|_div_|1+_exp_((44.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 3, 2, 3, 4, 3, 5, 3, 0, 5, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 0, 3], [3, 3, 5, 0, 1, 8, 4, 8, 8, 8, 3, 4]]",552.149916018784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-33.3)|_div_|18.975)|_div_|1+_exp_((45.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+31.8))))+_sig_(0.2*(x[0]-(0.666+44.8)))*13.416*(1-0.666)*_exp_((0.18+28.8-13.416)|_div_|13.416)|_div_|1+_exp_((53.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 5, 0, 2, 3, 0, 3, 3, 5, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 1], [9, 6, 2, 8, 7, 9, 4, 7, 8, 3, 2, 3]]",553.0990898758001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-59.6)|_div_|0.18)|_div_|1+_exp_((22.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+_sig_(0.2*(x[0]-(0.666+24.7)))*0.666*(1-13.416)*_exp_((13.416+38.3-x[0])|_div_|40.076)|_div_|1+_exp_((32.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 5, 2, 3, 1, 0, 3, 5, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 3], [2, 5, 2, 2, 6, 9, 1, 5, 2, 1, 0, 9]]",553.7625140182807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-42.5)|_div_|13.416)|_div_|1+_exp_((32.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.9))))+_sig_(0.2*(x[0]-(33.941+41.5)))*0.18*(1-0.666)*_exp_((13.416+22.1-0.666)|_div_|40.076)|_div_|1+_exp_((50.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 4, 3, 4, 0, 4, 3, 2, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 0], [5, 4, 9, 2, 3, 1, 7, 0, 8, 8, 0, 4]]",553.9745529033354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-45.4)|_div_|40.076)|_div_|1+_exp_((49.2-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+33.1))))+_sig_(0.2*(x[0]-(40.076+47.0)))*0.666*(1-18.975)*_exp_((13.416+58.8-x[0])|_div_|40.076)|_div_|1+_exp_((20.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 1, 1, 4, 1, 3, 3, 0, 0, 4, 4, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 3], [6, 9, 2, 1, 0, 7, 6, 3, 0, 3, 4, 4]]",554.0592380909326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-56.9)|_div_|33.941)|_div_|1+_exp_((32.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.7))))+_sig_(0.2*(x[0]-(0.666+36.3)))*0.666*(1-0.18)*_exp_((0.18+40.3-x[0])|_div_|40.076)|_div_|1+_exp_((54.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 5, 0, 2, 4, 0, 0, 3, 3, 0, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [8, 9, 6, 8, 8, 5, 6, 6, 2, 9, 0, 9]]",554.628547933195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-48.9)|_div_|0.18)|_div_|1+_exp_((36.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+28.5))))+_sig_(0.2*(x[0]-(0.18+46.6)))*0.18*(1-0.666)*_exp_((0.666+42.9-0.18)|_div_|40.076)|_div_|1+_exp_((40.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 3, 5, 0, 2, 2, 1, 3, 2, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 3], [3, 9, 3, 9, 9, 4, 0, 4, 5, 3, 9, 6]]",556.2643659027717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-53.9)|_div_|0.666)|_div_|1+_exp_((23.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.4))))+_sig_(0.2*(x[0]-(18.975+20.4)))*18.975*(1-33.941)*_exp_((0.666+55.3-x[0])|_div_|18.975)|_div_|1+_exp_((59.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 4, 2, 5, 0, 5, 0, 3, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [9, 6, 1, 6, 9, 2, 6, 5, 7, 9, 7, 2]]",558.1575916558437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-49.6)|_div_|40.076)|_div_|1+_exp_((51.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+49.2))))+_sig_(0.2*(x[0]-(0.18+36.5)))*13.416*(1-0.18)*_exp_((0.666+37.9-x[0])|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 3, 2, 1, 4, 1, 3, 3, 2, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 0], [1, 0, 3, 5, 7, 9, 7, 8, 2, 1, 3, 2]]",560.9031498063445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-41.0)|_div_|18.975)|_div_|1+_exp_((43.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+57.9))))+_sig_(0.2*(x[0]-(33.941+47.8)))*0.666*(1-0.666)*_exp_((18.975+32.1-x[0])|_div_|40.076)|_div_|1+_exp_((23.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 2, 2, 3, 5, 5, 0, 3, 0, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 0, 2], [8, 8, 9, 0, 8, 7, 5, 1, 9, 3, 1, 5]]",561.166883140287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.8)|_div_|18.975)|_div_|1+_exp_((59.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.7))))+_sig_(0.2*(x[0]-(13.416+35.1)))*13.416*(1-0.18)*_exp_((0.666+29.3-x[0])|_div_|0.18)|_div_|1+_exp_((41.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 5, 5, 3, 2, 5, 5, 5, 3, 5, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [6, 3, 3, 2, 7, 0, 7, 5, 5, 9, 6, 9]]",563.1239308158749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-36.3)|_div_|13.416)|_div_|1+_exp_((53.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.0))))+_sig_(0.2*(x[0]-(13.416+27.5)))*13.416*(1-13.416)*_exp_((0.666+35.9-13.416)|_div_|40.076)|_div_|1+_exp_((56.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 5, 2, 2, 5, 2, 4, 3, 0, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 1], [5, 2, 6, 0, 3, 9, 6, 6, 9, 2, 0, 3]]",568.0981597357867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-45.2)|_div_|18.975)|_div_|1+_exp_((36.0-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(40.076+36.6)))*0.666*(1-0.18)*_exp_((40.076+29.2-x[0])|_div_|33.941)|_div_|1+_exp_((30.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 3, 2, 2, 1, 3, 2, 5, 2, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1], [7, 4, 9, 2, 2, 3, 6, 3, 9, 0, 0, 0]]",572.017607104412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-57.4)|_div_|0.666)|_div_|1+_exp_((39.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+32.3))))+_sig_(0.2*(x[0]-(0.666+36.3)))*18.975*(1-13.416)*_exp_((18.975+29.0-18.975)|_div_|40.076)|_div_|1+_exp_((30.0-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 4, 4, 2, 4, 0, 5, 3, 3, 2, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 3], [0, 7, 3, 9, 3, 7, 8, 8, 0, 1, 0, 7]]",572.3584710950688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-30.7)|_div_|40.076)|_div_|1+_exp_((23.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.7))))+_sig_(0.2*(x[0]-(13.416+58.8)))*0.666*(1-0.666)*_exp_((18.975+50.1-40.076)|_div_|33.941)|_div_|1+_exp_((50.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 4, 0, 2, 4, 0, 5, 3, 3, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 1], [5, 3, 8, 8, 2, 9, 6, 4, 0, 8, 0, 5]]",572.9751767544867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(40.076-35.3)|_div_|0.18)|_div_|1+_exp_((28.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.9))))+_sig_(0.2*(x[0]-(0.18+36.4)))*13.416*(1-0.666)*_exp_((0.666+50.8-x[0])|_div_|33.941)|_div_|1+_exp_((30.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 1, 2, 2, 4, 0, 5, 4, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [6, 1, 3, 3, 9, 0, 8, 7, 3, 2, 8, 3]]",574.6852579663823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-36.1)|_div_|18.975)|_div_|1+_exp_((53.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+59.0))))+_sig_(0.2*(x[0]-(13.416+28.7)))*40.076*(1-0.18)*_exp_((33.941+33.2-x[0])|_div_|33.941)|_div_|1+_exp_((38.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 1, 1, 1, 2, 2, 3, 5, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [3, 2, 8, 5, 4, 5, 4, 2, 3, 3, 4, 4]]",575.1349921140401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.2)|_div_|0.666)|_div_|1+_exp_((38.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.5))))+_sig_(0.2*(x[0]-(18.975+34.2)))*18.975*(1-0.666)*_exp_((13.416+33.3-13.416)|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 5, 2, 5, 1, 5, 2, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 2], [6, 5, 7, 2, 3, 3, 7, 1, 4, 4, 3, 1]]",576.3331869411951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-46.5)|_div_|18.975)|_div_|1+_exp_((47.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+43.3))))+_sig_(0.2*(x[0]-(18.975+37.1)))*0.666*(1-0.666)*_exp_((18.975+54.4-x[0])|_div_|40.076)|_div_|1+_exp_((43.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 4, 4, 2, 3, 4, 0, 1, 2, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 0], [9, 0, 3, 4, 4, 6, 1, 2, 5, 7, 0, 2]]",577.1235838925626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.0)|_div_|40.076)|_div_|1+_exp_((43.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.6))))+_sig_(0.2*(x[0]-(40.076+51.2)))*0.18*(1-33.941)*_exp_((18.975+35.7-13.416)|_div_|40.076)|_div_|1+_exp_((20.2-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 3, 4, 1, 2, 3, 3, 0, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 0], [6, 3, 3, 4, 7, 0, 7, 7, 3, 9, 2, 3]]",577.243186229778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-36.3)|_div_|0.666)|_div_|1+_exp_((53.4-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+47.0))))+_sig_(0.2*(x[0]-(0.666+37.7)))*0.666*(1-0.18)*_exp_((40.076+23.9-x[0])|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 5, 3, 2, 4, 2, 0, 3, 5, 2, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 1], [5, 8, 6, 6, 3, 4, 6, 0, 4, 2, 1, 2]]",577.4642529691163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-25.8)|_div_|0.666)|_div_|1+_exp_((56.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+33.4))))+_sig_(0.2*(x[0]-(18.975+36.0)))*0.18*(1-0.666)*_exp_((13.416+44.2-x[0])|_div_|18.975)|_div_|1+_exp_((31.2-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 2, 5, 2, 3, 4, 4, 3, 5, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 2], [4, 8, 6, 3, 7, 0, 2, 3, 3, 2, 7, 4]]",578.1353100351994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-44.8)|_div_|13.416)|_div_|1+_exp_((36.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.0))))+_sig_(0.2*(x[0]-(40.076+32.3)))*40.076*(1-0.666)*_exp_((13.416+43.2-x[0])|_div_|0.666)|_div_|1+_exp_((47.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
