,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 1, 3, 2, 3, 0, 5, 0, 0, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 0], [0, 6, 5, 0, 2, 4, 4, 7, 6, 8, 0, 5]]",523.7300500213772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-40.6)|_div_|0.666)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+32.4))))+_sig_(0.2*(x[0]-(0.18+24.7)))*13.416*(1-0.18)*_exp_((0.18+26.8-33.941)|_div_|0.18)|_div_|1+_exp_((20.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 1, 4, 4, 2, 1, 1, 2, 3, 1, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 1], [8, 7, 4, 3, 0, 3, 4, 2, 1, 3, 7, 9]]",529.7636264253057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(40.076-38.7)|_div_|40.076)|_div_|1+_exp_((24.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+50.3))))+_sig_(0.2*(x[0]-(18.975+54.2)))*0.666*(1-33.941)*_exp_((18.975+21.3-x[0])|_div_|33.941)|_div_|1+_exp_((37.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 1, 2, 0, 4, 2, 1, 3, 0, 3, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 1], [4, 5, 3, 6, 8, 1, 8, 7, 8, 5, 7, 3]]",531.2801860701009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-34.5)|_div_|18.975)|_div_|1+_exp_((43.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+48.1))))+_sig_(0.2*(x[0]-(18.975+48.7)))*33.941*(1-0.666)*_exp_((0.18+58.5-x[0])|_div_|0.666)|_div_|1+_exp_((37.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 3, 5, 5, 2, 4, 0, 3, 3, 3, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 1], [7, 7, 7, 8, 5, 3, 8, 1, 2, 0, 7, 9]]",533.6620509544667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.666-37.7)|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+25.3))))+_sig_(0.2*(x[0]-(40.076+48.1)))*0.18*(1-0.666)*_exp_((0.666+32.0-0.666)|_div_|18.975)|_div_|1+_exp_((37.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 5, 0, 4, 2, 4, 1, 0, 0, 1, 4, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 3], [6, 4, 9, 4, 3, 0, 9, 0, 3, 9, 0, 8]]",533.8228139573738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-36.4)|_div_|0.18)|_div_|1+_exp_((49.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.0))))+_sig_(0.2*(x[0]-(40.076+49.0)))*33.941*(1-0.18)*_exp_((0.18+43.9-33.941)|_div_|40.076)|_div_|1+_exp_((50.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 5, 0, 2, 2, 2, 4, 3, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 1], [6, 9, 5, 2, 8, 2, 1, 8, 9, 0, 7, 4]]",535.4111159700515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-36.9)|_div_|0.18)|_div_|1+_exp_((25.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+58.2))))+_sig_(0.2*(x[0]-(40.076+41.8)))*0.666*(1-13.416)*_exp_((40.076+39.0-40.076)|_div_|40.076)|_div_|1+_exp_((37.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 2, 0, 3, 1, 2, 5, 4, 0, 4, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 3], [5, 5, 9, 6, 4, 3, 9, 8, 7, 0, 7, 6]]",537.4307812289485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-35.5)|_div_|0.18)|_div_|1+_exp_((49.6-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.3))))+_sig_(0.2*(x[0]-(13.416+39.8)))*40.076*(1-0.18)*_exp_((40.076+37.0-40.076)|_div_|33.941)|_div_|1+_exp_((57.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 3, 1, 1, 1, 4, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 1], [9, 0, 2, 3, 3, 2, 4, 4, 7, 0, 0, 5]]",538.9964619185172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-29.0)|_div_|33.941)|_div_|1+_exp_((22.3-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+53.2))))+_sig_(0.2*(x[0]-(18.975+24.4)))*0.666*(1-0.18)*_exp_((13.416+37.0-x[0])|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 2, 2, 5, 4, 4, 2, 0, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 3], [5, 4, 3, 4, 3, 9, 7, 7, 2, 6, 9, 3]]",540.2912058784523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-35.4)|_div_|18.975)|_div_|1+_exp_((33.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(40.076+37.7)))*40.076*(1-18.975)*_exp_((0.18+32.6-40.076)|_div_|33.941)|_div_|1+_exp_((59.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 3, 2, 0, 2, 0, 3, 4, 3, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 2], [7, 7, 7, 3, 6, 9, 4, 8, 2, 9, 7, 2]]",540.3822963522323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-37.7)|_div_|0.666)|_div_|1+_exp_((47.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.9))))+_sig_(0.2*(x[0]-(18.975+34.8)))*0.18*(1-0.666)*_exp_((40.076+22.9-x[0])|_div_|0.666)|_div_|1+_exp_((47.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 0], [2, 9, 4, 9, 3, 1, 9, 8, 6, 7, 6, 6]]",542.6502334254631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-52.9)|_div_|33.941)|_div_|1+_exp_((24.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+53.1))))+_sig_(0.2*(x[0]-(0.18+39.8)))*0.18*(1-33.941)*_exp_((0.666+36.7-x[0])|_div_|18.975)|_div_|1+_exp_((26.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 5, 3, 5, 5, 0, 2, 4, 3, 2, 1, 4, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 0], [0, 5, 9, 9, 7, 7, 7, 0, 6, 3, 2, 0]]",542.6867876524348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-30.5)|_div_|0.666)|_div_|1+_exp_((39.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+37.7))))+_sig_(0.2*(x[0]-(18.975+57.0)))*40.076*(1-0.666)*_exp_((18.975+46.3-x[0])|_div_|33.941)|_div_|1+_exp_((22.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 0, 5, 2, 5, 1, 3, 0, 4, 5, 4, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 0], [9, 8, 3, 7, 3, 5, 9, 7, 2, 3, 4, 2]]",544.6656208218724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-39.8)|_div_|13.416)|_div_|1+_exp_((43.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.5))))+_sig_(0.2*(x[0]-(33.941+59.7)))*0.666*(1-0.18)*_exp_((40.076+32.3-x[0])|_div_|13.416)|_div_|1+_exp_((24.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 2, 5, 1, 5, 2, 5, 1, 3, 0, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 3], [9, 8, 3, 7, 3, 9, 6, 0, 2, 1, 3, 2]]",546.1434668854328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-49.8)|_div_|13.416)|_div_|1+_exp_((23.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(18.975+56.0)))*13.416*(1-33.941)*_exp_((0.666+32.1-0.18)|_div_|33.941)|_div_|1+_exp_((53.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 5, 3, 2, 4, 5, 1, 0, 0, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 0, 1], [4, 9, 3, 4, 5, 8, 8, 9, 9, 0, 9, 8]]",546.2448147315337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-24.9)|_div_|0.666)|_div_|1+_exp_((43.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+55.8))))+_sig_(0.2*(x[0]-(33.941+28.9)))*0.18*(1-0.18)*_exp_((0.666+29.0-x[0])|_div_|33.941)|_div_|1+_exp_((39.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 2, 4, 2, 3, 2, 0, 3, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 2, 2], [7, 9, 7, 8, 8, 4, 9, 5, 1, 0, 3, 8]]",547.1826586853931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(18.975-27.9)|_div_|40.076)|_div_|1+_exp_((47.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.4))))+_sig_(0.2*(x[0]-(18.975+29.5)))*0.18*(1-0.666)*_exp_((33.941+41.0-x[0])|_div_|40.076)|_div_|1+_exp_((43.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 2, 0], [9, 3, 3, 9, 6, 0, 8, 3, 5, 0, 2, 7]]",547.8039000583672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-59.3)|_div_|0.18)|_div_|1+_exp_((53.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(18.975+28.3)))*0.666*(1-0.18)*_exp_((13.416+45.0-40.076)|_div_|33.941)|_div_|1+_exp_((22.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 4, 3, 5, 0, 5, 1, 0, 3, 2, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 0], [9, 1, 5, 0, 7, 6, 7, 0, 0, 6, 0, 6]]",547.9328889946369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.666-49.1)|_div_|13.416)|_div_|1+_exp_((35.0-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+47.6))))+_sig_(0.2*(x[0]-(0.18+47.0)))*0.666*(1-18.975)*_exp_((33.941+40.6-x[0])|_div_|40.076)|_div_|1+_exp_((20.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 2, 0, 3, 0, 5, 3, 2, 5, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 3], [1, 4, 6, 8, 4, 3, 0, 2, 2, 6, 5, 3]]",548.1236492895653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.4)|_div_|18.975)|_div_|1+_exp_((46.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.3))))+_sig_(0.2*(x[0]-(0.666+30.2)))*0.18*(1-13.416)*_exp_((0.666+52.6-x[0])|_div_|18.975)|_div_|1+_exp_((55.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 2, 4, 3, 1, 2, 1, 0, 0, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 3, 3], [5, 4, 6, 8, 4, 3, 7, 2, 8, 6, 3, 9]]",552.7705305815759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(18.975-25.4)|_div_|40.076)|_div_|1+_exp_((46.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(18.975+27.2)))*33.941*(1-0.18)*_exp_((0.18+58.6-40.076)|_div_|40.076)|_div_|1+_exp_((53.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 4, 3, 3, 4, 1, 3, 5, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 2], [3, 8, 7, 0, 0, 3, 4, 6, 4, 6, 1, 4]]",552.9911557648053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-33.8)|_div_|40.076)|_div_|1+_exp_((57.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+40.3))))+_sig_(0.2*(x[0]-(40.076+34.6)))*33.941*(1-0.666)*_exp_((13.416+44.6-40.076)|_div_|13.416)|_div_|1+_exp_((41.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 4, 4, 2, 3, 1, 1, 3, 0, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 2], [5, 9, 5, 4, 4, 4, 4, 7, 9, 4, 9, 5]]",556.2399630310866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-25.9)|_div_|40.076)|_div_|1+_exp_((25.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.4))))+_sig_(0.2*(x[0]-(33.941+54.7)))*33.941*(1-0.666)*_exp_((0.18+39.4-40.076)|_div_|40.076)|_div_|1+_exp_((49.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 4, 2, 1, 2, 5, 2, 0, 3, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [6, 4, 6, 4, 2, 9, 7, 7, 2, 3, 7, 3]]",556.6039252156204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(18.975-26.4)|_div_|33.941)|_div_|1+_exp_((46.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.9))))+_sig_(0.2*(x[0]-(18.975+37.7)))*0.18*(1-0.666)*_exp_((0.18+22.3-40.076)|_div_|18.975)|_div_|1+_exp_((47.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 5, 4, 0, 0, 1, 3, 4, 0, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 1, 1], [4, 7, 1, 2, 0, 2, 7, 4, 2, 7, 3, 9]]",559.0078299047809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-44.7)|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+20.2))))+_sig_(0.2*(x[0]-(33.941+57.4)))*0.666*(1-40.076)*_exp_((0.18+32.7-x[0])|_div_|40.076)|_div_|1+_exp_((33.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 4, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 0], [9, 0, 1, 1, 0, 3, 1, 4, 9, 0, 2, 8]]",559.1964933565804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.0)|_div_|40.076)|_div_|1+_exp_((21.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+40.3))))+_sig_(0.2*(x[0]-(18.975+41.4)))*18.975*(1-0.666)*_exp_((0.666+59.0-x[0])|_div_|0.18)|_div_|1+_exp_((22.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 1, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 3], [4, 3, 9, 3, 8, 6, 6, 5, 3, 7, 8, 1]]",559.8551356218348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-44.3)|_div_|33.941)|_div_|1+_exp_((29.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+28.6))))+_sig_(0.2*(x[0]-(13.416+46.5)))*33.941*(1-0.666)*_exp_((33.941+43.7-x[0])|_div_|33.941)|_div_|1+_exp_((58.1-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 3, 4, 2, 3, 1, 5, 4, 5, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 1], [1, 7, 3, 7, 5, 8, 0, 1, 7, 3, 7, 6]]",560.4027237066795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-31.7)|_div_|40.076)|_div_|1+_exp_((23.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+55.8))))+_sig_(0.2*(x[0]-(13.416+30.1)))*40.076*(1-13.416)*_exp_((33.941+57.3-x[0])|_div_|33.941)|_div_|1+_exp_((37.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 5, 2, 3, 3, 1, 0, 3, 1, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 1], [9, 6, 7, 6, 4, 2, 3, 1, 3, 5, 9, 4]]",564.0319639761708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.6)|_div_|33.941)|_div_|1+_exp_((27.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(0.666+43.1)))*0.666*(1-33.941)*_exp_((0.18+33.5-x[0])|_div_|0.666)|_div_|1+_exp_((39.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 4, 0, 3, 2, 2, 2, 0, 3, 1, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 1], [0, 4, 3, 8, 3, 0, 1, 0, 7, 5, 0, 5]]",564.7308687232928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.18-20.4)|_div_|0.666)|_div_|1+_exp_((43.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.0))))+_sig_(0.2*(x[0]-(18.975+31.0)))*0.18*(1-0.666)*_exp_((33.941+27.5-13.416)|_div_|33.941)|_div_|1+_exp_((30.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
