,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 5, 1, 2, 2, 1, 0, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 1], [6, 4, 8, 2, 3, 2, 5, 6, 7, 1, 1, 7]]",529.6587668554243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.4)|_div_|13.416)|_div_|1+_exp_((38.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.2))))+_sig_(0.2*(x[0]-(18.975+45.6)))*33.941*(1-0.18)*_exp_((0.18+27.1-x[0])|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 4, 4, 2, 5, 2, 5, 3, 1, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 0], [6, 6, 5, 2, 7, 0, 3, 3, 9, 2, 2, 5]]",529.7860848844916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-56.6)|_div_|40.076)|_div_|1+_exp_((45.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.0))))+_sig_(0.2*(x[0]-(13.416+33.3)))*18.975*(1-13.416)*_exp_((0.666+59.2-33.941)|_div_|13.416)|_div_|1+_exp_((22.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 3, 4, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 2], [0, 8, 0, 6, 1, 3, 7, 1, 1, 2, 0, 0]]",530.139936764421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-20.8)|_div_|40.076)|_div_|1+_exp_((30.6-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+51.3))))+_sig_(0.2*(x[0]-(0.666+37.1)))*0.666*(1-0.666)*_exp_((0.666+21.2-33.941)|_div_|33.941)|_div_|1+_exp_((40.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 3, 4, 1, 1, 0, 0, 3, 0, 3, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 1], [9, 3, 0, 2, 7, 0, 2, 4, 6, 9, 2, 9]]",532.5802711201849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-39.3)|_div_|40.076)|_div_|1+_exp_((20.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+37.0))))+_sig_(0.2*(x[0]-(0.18+42.4)))*0.666*(1-0.18)*_exp_((0.666+36.9-x[0])|_div_|33.941)|_div_|1+_exp_((32.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 0, 1, 2, 4, 0, 3, 0, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 2, 1], [0, 2, 5, 2, 5, 3, 8, 9, 1, 3, 1, 6]]",532.9281441050612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-30.2)|_div_|0.18)|_div_|1+_exp_((35.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.3))))+_sig_(0.2*(x[0]-(40.076+28.9)))*0.18*(1-0.666)*_exp_((0.18+41.3-18.975)|_div_|33.941)|_div_|1+_exp_((31.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 2, 2, 2, 4, 0, 5, 3, 3, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 0], [5, 2, 5, 6, 4, 5, 9, 2, 3, 5, 6, 0]]",533.0466401437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-45.2)|_div_|18.975)|_div_|1+_exp_((55.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.5))))+_sig_(0.2*(x[0]-(0.18+59.2)))*13.416*(1-0.666)*_exp_((0.666+33.5-x[0])|_div_|33.941)|_div_|1+_exp_((26.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 5, 3, 4, 5, 4, 3, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 2, 1], [6, 4, 9, 9, 3, 9, 1, 7, 7, 1, 4, 2]]",534.5893629228802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.4)|_div_|13.416)|_div_|1+_exp_((59.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.9))))+_sig_(0.2*(x[0]-(13.416+51.7)))*40.076*(1-0.666)*_exp_((0.18+47.1-x[0])|_div_|40.076)|_div_|1+_exp_((34.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 5, 2, 4, 2, 1, 3, 1, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 0], [4, 3, 7, 4, 4, 8, 2, 3, 3, 3, 2, 1]]",535.7723934683227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.3)|_div_|13.416)|_div_|1+_exp_((37.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+34.8))))+_sig_(0.2*(x[0]-(33.941+52.3)))*0.666*(1-33.941)*_exp_((33.941+43.3-x[0])|_div_|33.941)|_div_|1+_exp_((22.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 4, 5, 4, 2, 1, 3, 3, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 3], [6, 2, 8, 7, 3, 0, 1, 6, 3, 2, 2, 2]]",541.2855990328519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-46.2)|_div_|40.076)|_div_|1+_exp_((28.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+53.0))))+_sig_(0.2*(x[0]-(18.975+51.6)))*33.941*(1-0.666)*_exp_((0.666+53.2-x[0])|_div_|33.941)|_div_|1+_exp_((52.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 5, 3, 2, 1, 1, 5, 2, 5, 4, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 0, 2], [6, 0, 3, 2, 7, 3, 7, 6, 5, 3, 6, 3]]",541.3418429649723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-36.0)|_div_|13.416)|_div_|1+_exp_((33.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.3))))+_sig_(0.2*(x[0]-(33.941+47.6)))*13.416*(1-18.975)*_exp_((13.416+25.3-40.076)|_div_|13.416)|_div_|1+_exp_((46.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 1, 2, 2, 2, 0, 4, 0, 2, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 3, 1], [6, 7, 0, 2, 8, 2, 1, 1, 5, 2, 2, 9]]",542.302163901431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-46.7)|_div_|18.975)|_div_|1+_exp_((50.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+28.2))))+_sig_(0.2*(x[0]-(40.076+51.1)))*0.18*(1-18.975)*_exp_((33.941+55.2-40.076)|_div_|18.975)|_div_|1+_exp_((32.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 0, 3, 2, 1, 2, 5, 3, 1, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 3], [3, 7, 7, 7, 7, 1, 7, 6, 2, 7, 0, 2]]",542.6934194138142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-23.7)|_div_|0.666)|_div_|1+_exp_((57.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.1))))+_sig_(0.2*(x[0]-(18.975+47.6)))*13.416*(1-0.666)*_exp_((33.941+32.7-x[0])|_div_|33.941)|_div_|1+_exp_((50.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 2, 4, 2, 2, 3, 4, 2, 3, 4, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 1], [2, 8, 8, 3, 1, 2, 7, 8, 1, 3, 7, 4]]",546.8389373557557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-42.8)|_div_|18.975)|_div_|1+_exp_((48.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+51.2))))+_sig_(0.2*(x[0]-(0.666+37.8)))*40.076*(1-18.975)*_exp_((0.666+21.3-x[0])|_div_|40.076)|_div_|1+_exp_((37.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 2, 1, 1, 2, 2, 5, 1, 0, 5, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 1], [9, 2, 0, 6, 3, 2, 0, 1, 7, 4, 2, 3]]",548.3029531198877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-29.2)|_div_|18.975)|_div_|1+_exp_((30.6-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(18.975+30.1)))*13.416*(1-33.941)*_exp_((0.18+47.4-x[0])|_div_|13.416)|_div_|1+_exp_((32.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 4, 2, 2, 3, 5, 3, 2, 1, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 2], [3, 5, 0, 3, 7, 1, 6, 1, 2, 7, 0, 5]]",549.0789653719208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-23.5)|_div_|18.975)|_div_|1+_exp_((20.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+47.1))))+_sig_(0.2*(x[0]-(18.975+26.1)))*0.666*(1-13.416)*_exp_((0.666+32.7-x[0])|_div_|18.975)|_div_|1+_exp_((40.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 5, 1, 4, 2, 5, 5, 3, 5, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 3], [8, 1, 8, 7, 0, 5, 7, 9, 9, 6, 4, 5]]",549.316485265589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-58.1)|_div_|33.941)|_div_|1+_exp_((48.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.5))))+_sig_(0.2*(x[0]-(13.416+37.9)))*13.416*(1-0.666)*_exp_((13.416+49.6-x[0])|_div_|33.941)|_div_|1+_exp_((54.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 2, 4, 4, 0, 0, 5, 4, 1, 0, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 2], [1, 0, 7, 7, 1, 9, 7, 1, 2, 7, 0, 3]]",550.7412282966486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-21.0)|_div_|40.076)|_div_|1+_exp_((47.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+41.9))))+_sig_(0.2*(x[0]-(0.18+37.1)))*13.416*(1-40.076)*_exp_((33.941+22.7-x[0])|_div_|0.18)|_div_|1+_exp_((40.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 5, 2, 2, 5, 2, 5, 3, 3, 2, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 2], [6, 6, 9, 2, 9, 1, 4, 4, 0, 2, 2, 7]]",551.9636191449863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-26.6)|_div_|13.416)|_div_|1+_exp_((29.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+39.1))))+_sig_(0.2*(x[0]-(18.975+44.4)))*13.416*(1-0.666)*_exp_((0.666+20.2-18.975)|_div_|18.975)|_div_|1+_exp_((42.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 3, 4, 5, 4, 3, 0, 3, 1, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 0, 0], [6, 3, 0, 7, 4, 5, 0, 7, 6, 7, 9, 5]]",556.8731569144165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-36.3)|_div_|40.076)|_div_|1+_exp_((30.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+44.5))))+_sig_(0.2*(x[0]-(0.666+30.7)))*0.18*(1-0.666)*_exp_((33.941+26.7-x[0])|_div_|33.941)|_div_|1+_exp_((29.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 3, 4, 0, 2, 5, 3, 0, 1, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 0], [9, 4, 8, 1, 3, 0, 0, 0, 7, 0, 0, 3]]",561.1062742107817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-39.4)|_div_|0.666)|_div_|1+_exp_((38.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.0))))+_sig_(0.2*(x[0]-(18.975+20.0)))*13.416*(1-0.666)*_exp_((0.18+27.0-x[0])|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 2, 1, 0, 4, 1, 5, 0, 0, 1, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 0], [2, 5, 5, 9, 5, 8, 3, 0, 2, 8, 7, 5]]",563.2389696742559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-42.5)|_div_|33.941)|_div_|1+_exp_((55.9-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+25.8))))+_sig_(0.2*(x[0]-(13.416+23.0)))*0.18*(1-0.18)*_exp_((33.941+22.8-33.941)|_div_|33.941)|_div_|1+_exp_((27.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 3, 3, 2, 5, 0, 1, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 1], [6, 5, 9, 3, 0, 2, 7, 1, 2, 3, 3, 9]]",563.8691343445184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-46.5)|_div_|0.666)|_div_|1+_exp_((29.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.2))))+_sig_(0.2*(x[0]-(33.941+57.1)))*0.666*(1-0.666)*_exp_((18.975+52.3-40.076)|_div_|33.941)|_div_|1+_exp_((33.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 1, 2, 4, 1, 2, 5, 0, 2, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 0], [6, 5, 7, 2, 4, 3, 0, 1, 2, 1, 9, 3]]",566.6147229109301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.5)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.3))))+_sig_(0.2*(x[0]-(33.941+30.1)))*18.975*(1-13.416)*_exp_((0.18+52.1-18.975)|_div_|18.975)|_div_|1+_exp_((29.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 5, 1, 3, 1, 2, 2, 3, 0, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 2], [9, 3, 5, 1, 6, 0, 8, 9, 1, 5, 8, 5]]",567.6713052782696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-59.3)|_div_|33.941)|_div_|1+_exp_((55.1-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.0))))+_sig_(0.2*(x[0]-(18.975+38.9)))*0.666*(1-0.18)*_exp_((13.416+41.5-40.076)|_div_|18.975)|_div_|1+_exp_((48.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 1, 2, 3, 5, 0, 1, 0, 4, 3, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 0, 0], [9, 3, 6, 0, 2, 0, 6, 8, 5, 2, 6, 5]]",569.2314699622714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-39.3)|_div_|18.975)|_div_|1+_exp_((56.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+42.0))))+_sig_(0.2*(x[0]-(0.18+26.8)))*33.941*(1-0.18)*_exp_((40.076+25.2-0.666)|_div_|40.076)|_div_|1+_exp_((26.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 4, 5, 5, 4, 5, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 0, 1], [6, 7, 9, 9, 3, 9, 8, 7, 7, 1, 4, 0]]",569.5027333597034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-26.7)|_div_|0.666)|_div_|1+_exp_((59.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(13.416+48.7)))*13.416*(1-40.076)*_exp_((13.416+27.1-x[0])|_div_|40.076)|_div_|1+_exp_((34.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 1, 1, 2, 5, 5, 4, 1, 1, 0, 3, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 1], [5, 4, 0, 2, 9, 6, 3, 4, 2, 0, 1, 7]]",571.2538197282487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-55.4)|_div_|33.941)|_div_|1+_exp_((40.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+39.6))))+_sig_(0.2*(x[0]-(13.416+33.4)))*40.076*(1-33.941)*_exp_((33.941+32.0-x[0])|_div_|0.18)|_div_|1+_exp_((31.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 0, 0, 2, 1, 5, 0, 2, 0, 2, 1, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 1], [6, 4, 2, 7, 5, 4, 2, 3, 4, 1, 8, 1]]",571.2899199887371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-46.4)|_div_|0.18)|_div_|1+_exp_((22.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+35.4))))+_sig_(0.2*(x[0]-(0.18+52.3)))*18.975*(1-0.18)*_exp_((18.975+54.1-x[0])|_div_|33.941)|_div_|1+_exp_((38.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 3, 4, 1, 1, 2, 0, 3, 0, 3, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 3], [6, 5, 6, 4, 4, 0, 4, 9, 9, 7, 5, 0]]",572.2542959190656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-26.5)|_div_|40.076)|_div_|1+_exp_((56.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+_sig_(0.2*(x[0]-(18.975+34.9)))*0.18*(1-0.666)*_exp_((0.18+49.7-0.666)|_div_|13.416)|_div_|1+_exp_((55.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 5, 0, 2, 4, 1, 2, 4, 3, 3, 2, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 2], [1, 6, 0, 0, 7, 2, 7, 9, 1, 6, 5, 3]]",572.8520281128447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.18-31.6)|_div_|18.975)|_div_|1+_exp_((20.0-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+57.2))))+_sig_(0.2*(x[0]-(40.076+37.9)))*0.666*(1-0.666)*_exp_((18.975+51.6-x[0])|_div_|13.416)|_div_|1+_exp_((45.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
