,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 3, 2, 3, 2, 2, 5, 5, 3, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 2], [6, 7, 0, 2, 3, 5, 2, 1, 9, 2, 2, 9]]",515.1290906433504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-36.7)|_div_|18.975)|_div_|1+_exp_((50.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.5))))+_sig_(0.2*(x[0]-(18.975+32.1)))*13.416*(1-13.416)*_exp_((0.666+29.2-18.975)|_div_|40.076)|_div_|1+_exp_((42.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 2, 5, 3, 2, 2, 3, 5, 3, 1, 1, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 1, 3], [1, 6, 6, 6, 4, 6, 1, 9, 7, 6, 9, 7]]",516.5585523448244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-51.6)|_div_|13.416)|_div_|1+_exp_((46.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.6))))+_sig_(0.2*(x[0]-(18.975+51.9)))*0.666*(1-13.416)*_exp_((0.666+37.6-33.941)|_div_|33.941)|_div_|1+_exp_((59.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 0, 1, 2, 4, 2, 3, 3, 3, 0, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 3], [6, 7, 9, 1, 1, 2, 7, 7, 5, 2, 4, 2]]",518.2347451054474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-26.7)|_div_|33.941)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+51.2))))+_sig_(0.2*(x[0]-(18.975+37.7)))*0.666*(1-0.666)*_exp_((0.666+25.2-x[0])|_div_|0.18)|_div_|1+_exp_((54.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 1, 2, 2, 5, 1, 4, 3, 3, 2, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 0], [0, 7, 6, 0, 3, 7, 5, 7, 5, 7, 5, 6]]",519.2454709644502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-50.7)|_div_|18.975)|_div_|1+_exp_((56.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.7))))+_sig_(0.2*(x[0]-(33.941+45.7)))*40.076*(1-0.666)*_exp_((0.666+45.7-x[0])|_div_|18.975)|_div_|1+_exp_((25.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 5, 2, 2, 1, 0, 1, 0, 2, 3, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 1], [1, 2, 1, 8, 6, 9, 6, 3, 7, 9, 7, 2]]",519.2910071259405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-41.2)|_div_|18.975)|_div_|1+_exp_((41.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(0.18+56.3)))*33.941*(1-0.18)*_exp_((18.975+37.9-0.666)|_div_|18.975)|_div_|1+_exp_((37.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 1, 5, 1, 3, 1, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 0, 1], [9, 4, 9, 7, 3, 4, 3, 5, 7, 0, 0, 5]]",519.4725159018874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.4)|_div_|0.666)|_div_|1+_exp_((49.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.4))))+_sig_(0.2*(x[0]-(33.941+53.5)))*13.416*(1-33.941)*_exp_((0.666+27.0-33.941)|_div_|13.416)|_div_|1+_exp_((30.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 5, 0, 2, 2, 2, 2, 2, 3, 5, 1, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 2], [3, 4, 0, 7, 4, 0, 0, 4, 7, 0, 1, 6]]",519.5158518785158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.18-53.4)|_div_|18.975)|_div_|1+_exp_((20.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.0))))+_sig_(0.2*(x[0]-(18.975+30.4)))*18.975*(1-0.666)*_exp_((13.416+27.0-x[0])|_div_|33.941)|_div_|1+_exp_((41.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 4, 1, 4, 2, 2, 5, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 0], [9, 5, 7, 3, 2, 3, 6, 2, 1, 6, 9, 2]]",522.6054276517976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.5)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+52.3))))+_sig_(0.2*(x[0]-(40.076+36.2)))*18.975*(1-18.975)*_exp_((13.416+31.6-x[0])|_div_|0.666)|_div_|1+_exp_((29.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 1, 3, 2, 3, 1, 5, 3, 4, 5, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 2], [1, 1, 8, 1, 1, 4, 4, 0, 5, 9, 4, 7]]",524.2240336645423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-41.1)|_div_|0.666)|_div_|1+_exp_((38.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+41.4))))+_sig_(0.2*(x[0]-(33.941+44.0)))*13.416*(1-0.666)*_exp_((40.076+25.9-x[0])|_div_|13.416)|_div_|1+_exp_((44.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 1, 2, 5, 2, 5, 2, 5, 0, 0, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 1, 3], [5, 0, 4, 1, 8, 3, 2, 0, 8, 4, 0, 3]]",526.7622490112159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(18.975-25.0)|_div_|13.416)|_div_|1+_exp_((44.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+58.3))))+_sig_(0.2*(x[0]-(18.975+22.0)))*13.416*(1-0.18)*_exp_((0.18+38.4-x[0])|_div_|33.941)|_div_|1+_exp_((50.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 5, 0, 5, 2, 5, 3, 0, 5, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 1], [7, 8, 8, 5, 8, 2, 4, 2, 7, 4, 0, 5]]",527.1981524856477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.8)|_div_|13.416)|_div_|1+_exp_((28.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+38.2))))+_sig_(0.2*(x[0]-(18.975+24.2)))*13.416*(1-0.666)*_exp_((0.18+37.4-x[0])|_div_|13.416)|_div_|1+_exp_((30.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 4, 1, 1, 2, 1, 3, 3, 5, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 1], [6, 6, 5, 4, 1, 8, 9, 1, 1, 7, 8, 4]]",527.5982668204953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-56.6)|_div_|40.076)|_div_|1+_exp_((45.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+21.8))))+_sig_(0.2*(x[0]-(33.941+39.1)))*0.666*(1-0.666)*_exp_((13.416+21.7-40.076)|_div_|33.941)|_div_|1+_exp_((38.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 1, 3, 2, 5, 2, 0, 2, 3, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 3], [1, 3, 6, 9, 7, 6, 6, 4, 1, 0, 1, 1]]",528.1557196185972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-41.3)|_div_|0.666)|_div_|1+_exp_((36.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.6))))+_sig_(0.2*(x[0]-(18.975+56.4)))*0.18*(1-18.975)*_exp_((0.666+51.0-40.076)|_div_|13.416)|_div_|1+_exp_((51.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 4, 0, 5, 5, 5, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [5, 3, 2, 4, 3, 9, 7, 7, 3, 3, 9, 3]]",530.2627536139674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-25.3)|_div_|0.666)|_div_|1+_exp_((42.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(13.416+37.7)))*13.416*(1-13.416)*_exp_((0.666+23.3-0.666)|_div_|18.975)|_div_|1+_exp_((49.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 2, 5, 0, 1, 0, 5, 3, 5, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 1, 2], [7, 8, 2, 3, 3, 5, 7, 8, 5, 4, 1, 2]]",530.4474108016145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-27.8)|_div_|18.975)|_div_|1+_exp_((52.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+23.5))))+_sig_(0.2*(x[0]-(33.941+37.8)))*0.18*(1-13.416)*_exp_((0.666+35.4-13.416)|_div_|40.076)|_div_|1+_exp_((41.2-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 4, 4, 2, 2, 1, 3, 0, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 2, 0], [8, 5, 8, 2, 0, 0, 4, 9, 3, 7, 4, 4]]",532.5455026897001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.5)|_div_|0.18)|_div_|1+_exp_((38.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+50.0))))+_sig_(0.2*(x[0]-(18.975+24.9)))*18.975*(1-33.941)*_exp_((0.666+43.7-0.18)|_div_|33.941)|_div_|1+_exp_((24.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 2, 5, 4, 2, 5, 1, 5, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 1], [8, 2, 5, 2, 6, 2, 7, 5, 6, 3, 1, 6]]",532.6069511697925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(13.416-48.2)|_div_|40.076)|_div_|1+_exp_((35.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.2))))+_sig_(0.2*(x[0]-(33.941+47.5)))*13.416*(1-0.666)*_exp_((0.666+56.3-x[0])|_div_|18.975)|_div_|1+_exp_((31.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 4, 3, 2, 1, 2, 5, 4, 4, 1, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 3], [2, 6, 7, 6, 4, 4, 1, 0, 0, 1, 2, 8]]",534.8413431813345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-32.6)|_div_|0.666)|_div_|1+_exp_((47.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.4))))+_sig_(0.2*(x[0]-(13.416+31.0)))*40.076*(1-40.076)*_exp_((33.941+30.1-33.941)|_div_|33.941)|_div_|1+_exp_((52.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 3, 4, 4, 2, 5, 4, 2, 2, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 1], [0, 4, 6, 3, 0, 6, 3, 1, 8, 4, 3, 4]]",534.9383713232056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-50.4)|_div_|40.076)|_div_|1+_exp_((56.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.6))))+_sig_(0.2*(x[0]-(40.076+53.1)))*18.975*(1-18.975)*_exp_((13.416+28.4-x[0])|_div_|33.941)|_div_|1+_exp_((33.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 2, 3, 4, 2, 2, 1, 3, 3, 3, 0, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 0, 0], [7, 4, 1, 9, 2, 2, 7, 1, 4, 6, 8, 3]]",537.3829974713193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-37.4)|_div_|0.666)|_div_|1+_exp_((41.9-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.2))))+_sig_(0.2*(x[0]-(33.941+47.1)))*0.666*(1-0.666)*_exp_((0.666+24.6-0.18)|_div_|33.941)|_div_|1+_exp_((28.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 2, 5, 0, 2, 4, 3, 5, 0, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 2], [2, 8, 8, 3, 1, 4, 2, 8, 8, 2, 3, 9]]",538.2279694764742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-42.8)|_div_|18.975)|_div_|1+_exp_((28.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+41.4))))+_sig_(0.2*(x[0]-(18.975+32.8)))*40.076*(1-0.666)*_exp_((13.416+28.2-x[0])|_div_|0.18)|_div_|1+_exp_((43.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 2, 4, 2, 3, 4, 3, 0, 5, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 2, 1], [6, 0, 9, 4, 8, 2, 7, 1, 0, 1, 1, 8]]",539.3302345280274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-26.0)|_div_|40.076)|_div_|1+_exp_((39.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.2))))+_sig_(0.2*(x[0]-(40.076+57.1)))*0.666*(1-0.18)*_exp_((13.416+40.1-40.076)|_div_|13.416)|_div_|1+_exp_((31.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 3, 1, 4, 2, 3, 3, 5, 5, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 3], [1, 0, 7, 4, 3, 5, 6, 6, 5, 1, 6, 0]]",541.6843026210994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-41.0)|_div_|0.666)|_div_|1+_exp_((57.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+53.5))))+_sig_(0.2*(x[0]-(40.076+46.6)))*18.975*(1-0.666)*_exp_((0.666+35.1-13.416)|_div_|13.416)|_div_|1+_exp_((56.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 3, 1, 2, 0, 2, 0, 3, 3, 4, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 3], [1, 1, 1, 3, 0, 2, 7, 1, 2, 8, 3, 9]]",544.2141288902177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-41.1)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+50.2))))+_sig_(0.2*(x[0]-(18.975+37.1)))*0.18*(1-0.666)*_exp_((0.666+52.8-x[0])|_div_|40.076)|_div_|1+_exp_((53.9-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 4, 0, 2, 3, 2, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 2], [0, 1, 6, 3, 4, 0, 0, 7, 8, 9, 7, 4]]",547.7149207775067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-50.1)|_div_|0.666)|_div_|1+_exp_((26.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.0))))+_sig_(0.2*(x[0]-(40.076+20.7)))*0.18*(1-18.975)*_exp_((0.666+48.9-x[0])|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 1, 0, 2, 4, 0, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 3], [7, 0, 4, 3, 9, 8, 4, 7, 9, 2, 8, 4]]",552.0548847050613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(33.941-37.0)|_div_|0.18)|_div_|1+_exp_((34.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+29.8))))+_sig_(0.2*(x[0]-(0.18+44.7)))*13.416*(1-0.18)*_exp_((0.18+29.2-33.941)|_div_|33.941)|_div_|1+_exp_((58.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 3, 5, 4, 5, 2, 2, 3, 0, 0, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 2], [1, 3, 1, 2, 9, 2, 6, 4, 7, 9, 7, 2]]",555.1107960273301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-51.3)|_div_|13.416)|_div_|1+_exp_((51.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+29.2))))+_sig_(0.2*(x[0]-(18.975+36.4)))*0.666*(1-0.18)*_exp_((0.18+37.9-x[0])|_div_|40.076)|_div_|1+_exp_((47.2-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 3, 1, 1, 1, 2, 2, 3, 0, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 3], [9, 4, 9, 5, 3, 1, 3, 9, 7, 0, 0, 5]]",558.8163066476436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-59.4)|_div_|33.941)|_div_|1+_exp_((39.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+_sig_(0.2*(x[0]-(18.975+33.9)))*18.975*(1-0.666)*_exp_((0.18+27.0-x[0])|_div_|33.941)|_div_|1+_exp_((50.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 2, 2, 0, 1, 5, 2, 5, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 2], [8, 7, 5, 2, 5, 0, 1, 4, 9, 8, 2, 9]]",564.1854364243286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(18.975-38.7)|_div_|0.18)|_div_|1+_exp_((25.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+55.0))))+_sig_(0.2*(x[0]-(18.975+41.4)))*13.416*(1-0.666)*_exp_((0.18+29.8-x[0])|_div_|18.975)|_div_|1+_exp_((42.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 2, 3, 2, 0, 2, 3, 3, 4, 2, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 2], [6, 0, 3, 2, 7, 3, 4, 5, 5, 8, 6, 5]]",564.7503298728604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-26.0)|_div_|0.666)|_div_|1+_exp_((23.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.3))))+_sig_(0.2*(x[0]-(18.975+34.5)))*0.666*(1-0.666)*_exp_((40.076+25.8-x[0])|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
