,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 2, 1, 1, 2, 4, 1, 3, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 3], [6, 4, 6, 1, 9, 5, 4, 2, 0, 1, 7, 3]]",498.77841210308065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-26.4)|_div_|33.941)|_div_|1+_exp_((26.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+49.5))))+_sig_(0.2*(x[0]-(40.076+54.2)))*33.941*(1-0.666)*_exp_((40.076+20.1-x[0])|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 3, 3, 3, 2, 5, 3, 0, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 1], [6, 7, 9, 2, 9, 3, 3, 0, 7, 2, 9, 7]]",499.8726415288688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-46.7)|_div_|0.666)|_div_|1+_exp_((49.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+29.3))))+_sig_(0.2*(x[0]-(18.975+23.0)))*13.416*(1-0.666)*_exp_((0.18+57.2-18.975)|_div_|33.941)|_div_|1+_exp_((39.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 3, 2, 2, 5, 0, 1, 5, 4, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 0], [9, 3, 6, 8, 3, 0, 9, 8, 2, 8, 6, 5]]",500.2698423971667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-49.3)|_div_|0.666)|_div_|1+_exp_((56.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.0))))+_sig_(0.2*(x[0]-(13.416+49.8)))*0.18*(1-33.941)*_exp_((13.416+42.8-40.076)|_div_|33.941)|_div_|1+_exp_((26.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 0, 5, 0, 4, 5, 1, 1, 0, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 1], [4, 7, 6, 1, 9, 8, 0, 8, 3, 8, 0, 9]]",501.30385725329296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-34.7)|_div_|13.416)|_div_|1+_exp_((36.1-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+49.8))))+_sig_(0.2*(x[0]-(33.941+40.8)))*33.941*(1-0.18)*_exp_((40.076+53.8-x[0])|_div_|33.941)|_div_|1+_exp_((30.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 3, 4, 5, 1, 0, 3, 3, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 2], [4, 7, 1, 5, 1, 1, 7, 5, 8, 3, 5, 9]]",510.9472316796122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-44.7)|_div_|40.076)|_div_|1+_exp_((41.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+51.1))))+_sig_(0.2*(x[0]-(0.18+37.5)))*0.666*(1-0.666)*_exp_((40.076+58.3-33.941)|_div_|18.975)|_div_|1+_exp_((45.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 3, 4, 0, 3, 4, 3, 2, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 1], [2, 1, 4, 8, 6, 9, 8, 5, 7, 6, 8, 3]]",511.8367366891776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-32.1)|_div_|0.666)|_div_|1+_exp_((54.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(0.666+38.5)))*40.076*(1-0.666)*_exp_((18.975+37.6-x[0])|_div_|33.941)|_div_|1+_exp_((38.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 3, 3, 2, 3, 3, 5, 3, 0, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 1], [0, 5, 5, 0, 7, 6, 4, 2, 7, 8, 3, 4]]",512.0748702468279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-40.5)|_div_|0.666)|_div_|1+_exp_((35.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+_sig_(0.2*(x[0]-(0.666+24.2)))*13.416*(1-0.666)*_exp_((0.18+57.8-x[0])|_div_|33.941)|_div_|1+_exp_((33.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 3, 1, 5, 5, 5, 1, 0, 2, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 0], [7, 9, 0, 8, 4, 8, 8, 1, 6, 2, 0, 0]]",512.2526386159075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-37.9)|_div_|0.666)|_div_|1+_exp_((40.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.8))))+_sig_(0.2*(x[0]-(13.416+48.1)))*13.416*(1-33.941)*_exp_((0.18+36.2-x[0])|_div_|18.975)|_div_|1+_exp_((20.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 5, 5, 1, 5, 1, 1, 0, 4, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 0], [2, 4, 3, 5, 2, 6, 3, 7, 2, 0, 9, 7]]",513.827642896648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-52.4)|_div_|13.416)|_div_|1+_exp_((33.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+52.6))))+_sig_(0.2*(x[0]-(33.941+33.7)))*33.941*(1-0.18)*_exp_((40.076+22.0-33.941)|_div_|33.941)|_div_|1+_exp_((29.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 3, 2, 5, 2, 5, 1, 3, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 0, 1], [6, 4, 8, 9, 1, 1, 0, 0, 6, 1, 0, 1]]",514.0869029632796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-46.4)|_div_|0.666)|_div_|1+_exp_((58.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.1))))+_sig_(0.2*(x[0]-(18.975+20.0)))*13.416*(1-33.941)*_exp_((0.666+26.1-33.941)|_div_|40.076)|_div_|1+_exp_((30.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 1, 3, 2, 4, 3, 5, 0, 1, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 0], [0, 9, 5, 0, 3, 1, 4, 4, 7, 1, 8, 5]]",519.0890167054831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-40.9)|_div_|0.666)|_div_|1+_exp_((45.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.1))))+_sig_(0.2*(x[0]-(0.666+34.4)))*13.416*(1-0.18)*_exp_((33.941+37.1-x[0])|_div_|40.076)|_div_|1+_exp_((28.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 1, 3, 5, 4, 3, 1, 1, 0, 4, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 0], [3, 3, 6, 5, 8, 1, 4, 5, 7, 5, 7, 2]]",519.5167512428509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.666-33.3)|_div_|13.416)|_div_|1+_exp_((36.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+48.1))))+_sig_(0.2*(x[0]-(33.941+54.5)))*0.18*(1-40.076)*_exp_((40.076+57.5-33.941)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 4, 3, 4, 1, 1, 4, 3, 2, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 3], [9, 1, 3, 8, 1, 6, 6, 4, 0, 7, 3, 6]]",520.2389535570463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-59.1)|_div_|0.666)|_div_|1+_exp_((43.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+21.6))))+_sig_(0.2*(x[0]-(33.941+26.4)))*40.076*(1-0.666)*_exp_((18.975+40.7-x[0])|_div_|13.416)|_div_|1+_exp_((53.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 1, 1, 1, 0, 2, 2, 4, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 2, 1], [9, 4, 9, 5, 3, 2, 5, 1, 7, 0, 0, 5]]",522.0354192719731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-39.4)|_div_|33.941)|_div_|1+_exp_((39.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+43.2))))+_sig_(0.2*(x[0]-(18.975+25.1)))*18.975*(1-40.076)*_exp_((13.416+47.0-x[0])|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 5, 4, 5, 2, 4, 5, 3, 2, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [2, 0, 0, 2, 0, 2, 7, 6, 6, 9, 1, 2]]",522.1615621540483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-32.0)|_div_|40.076)|_div_|1+_exp_((20.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(40.076+57.6)))*13.416*(1-0.666)*_exp_((18.975+26.9-x[0])|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 0, 2, 5, 4, 1, 1, 3, 1, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 0], [4, 4, 7, 7, 5, 9, 6, 7, 8, 0, 9, 2]]",522.3534020981002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-34.4)|_div_|0.18)|_div_|1+_exp_((27.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.9))))+_sig_(0.2*(x[0]-(40.076+56.7)))*33.941*(1-33.941)*_exp_((0.666+28.0-33.941)|_div_|40.076)|_div_|1+_exp_((29.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 3, 0, 3, 1, 4, 3, 2, 3, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 0], [7, 4, 8, 8, 5, 4, 3, 7, 3, 3, 9, 8]]",523.3262861006817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-37.4)|_div_|0.666)|_div_|1+_exp_((38.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+55.4))))+_sig_(0.2*(x[0]-(33.941+23.7)))*40.076*(1-0.666)*_exp_((18.975+23.3-x[0])|_div_|0.666)|_div_|1+_exp_((29.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 4, 3, 5, 5, 0, 4, 3, 1, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1], [4, 8, 5, 1, 8, 3, 2, 4, 6, 7, 0, 5]]",524.4443241593299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-24.8)|_div_|0.666)|_div_|1+_exp_((25.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+38.3))))+_sig_(0.2*(x[0]-(0.18+22.4)))*40.076*(1-0.666)*_exp_((33.941+26.7-33.941)|_div_|33.941)|_div_|1+_exp_((30.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 5, 0, 2, 5, 2, 5, 1, 3, 5, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 1, 0], [6, 3, 9, 4, 4, 0, 6, 7, 7, 6, 6, 8]]",526.3106460452872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.18-46.3)|_div_|18.975)|_div_|1+_exp_((39.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(33.941+46.7)))*0.666*(1-13.416)*_exp_((33.941+37.6-33.941)|_div_|33.941)|_div_|1+_exp_((26.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 0, 4, 5, 4, 2, 4, 3, 3, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 2], [3, 0, 3, 7, 2, 4, 6, 1, 8, 1, 6, 5]]",530.3862184022321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-53.0)|_div_|40.076)|_div_|1+_exp_((33.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+52.4))))+_sig_(0.2*(x[0]-(18.975+46.1)))*40.076*(1-0.666)*_exp_((0.666+28.1-x[0])|_div_|0.666)|_div_|1+_exp_((46.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 3, 2, 5, 2, 4, 3, 4, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 1], [4, 3, 5, 6, 4, 0, 7, 5, 5, 8, 2, 2]]",531.4570155862813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-24.3)|_div_|0.18)|_div_|1+_exp_((35.6-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(18.975+57.5)))*40.076*(1-0.666)*_exp_((40.076+45.8-13.416)|_div_|33.941)|_div_|1+_exp_((32.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 2, 4, 0, 2, 4, 0, 3, 2, 1, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 1], [7, 3, 3, 7, 6, 8, 7, 8, 7, 6, 3, 5]]",533.0805204076429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-57.3)|_div_|40.076)|_div_|1+_exp_((43.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+46.8))))+_sig_(0.2*(x[0]-(40.076+57.8)))*0.18*(1-0.666)*_exp_((18.975+37.6-33.941)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 4, 2, 4, 3, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 0], [6, 0, 9, 2, 7, 2, 4, 5, 0, 1, 6, 3]]",533.5156198748814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-46.0)|_div_|0.666)|_div_|1+_exp_((39.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+47.2))))+_sig_(0.2*(x[0]-(18.975+24.5)))*40.076*(1-0.666)*_exp_((13.416+20.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 2, 1, 1, 0, 1, 1, 5, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 3], [0, 0, 9, 5, 5, 1, 7, 7, 3, 0, 0, 0]]",533.5540557013785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-30.0)|_div_|0.666)|_div_|1+_exp_((59.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+55.1))))+_sig_(0.2*(x[0]-(33.941+47.7)))*0.18*(1-33.941)*_exp_((33.941+33.0-13.416)|_div_|33.941)|_div_|1+_exp_((50.0-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 5, 5, 2, 2, 5, 3, 5, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 0], [2, 1, 3, 8, 9, 9, 6, 0, 1, 7, 7, 9]]",534.4157784761975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-32.1)|_div_|13.416)|_div_|1+_exp_((43.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+49.9))))+_sig_(0.2*(x[0]-(18.975+36.0)))*13.416*(1-0.666)*_exp_((13.416+41.7-x[0])|_div_|18.975)|_div_|1+_exp_((27.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 1, 2, 3, 5, 1, 5, 4, 3, 1, 3, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 3], [4, 2, 1, 1, 3, 1, 6, 2, 6, 2, 5, 4]]",535.3966617698561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(18.975-34.2)|_div_|0.666)|_div_|1+_exp_((41.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.1))))+_sig_(0.2*(x[0]-(40.076+26.2)))*0.666*(1-33.941)*_exp_((0.666+26.2-x[0])|_div_|0.18)|_div_|1+_exp_((55.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 2, 4, 3, 2, 5, 0, 2, 3, 0, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 3, 2], [8, 6, 0, 8, 6, 9, 4, 2, 7, 2, 2, 9]]",536.2550236647638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(40.076-28.6)|_div_|0.666)|_div_|1+_exp_((40.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+56.9))))+_sig_(0.2*(x[0]-(0.18+54.2)))*18.975*(1-0.666)*_exp_((0.18+57.2-x[0])|_div_|40.076)|_div_|1+_exp_((42.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 3, 0, 4, 0, 1, 1, 0, 4, 5, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 1], [0, 0, 0, 5, 3, 0, 4, 1, 0, 0, 6, 3]]",538.2636653666457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-30.0)|_div_|0.18)|_div_|1+_exp_((30.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.0))))+_sig_(0.2*(x[0]-(33.941+24.1)))*33.941*(1-0.18)*_exp_((40.076+50.0-13.416)|_div_|18.975)|_div_|1+_exp_((36.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 5, 1, 2, 1, 0, 3, 3, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 1], [4, 7, 7, 1, 4, 9, 8, 3, 0, 9, 6, 3]]",542.2558654796517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-24.7)|_div_|13.416)|_div_|1+_exp_((47.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+44.9))))+_sig_(0.2*(x[0]-(33.941+38.3)))*0.18*(1-0.666)*_exp_((0.666+20.9-x[0])|_div_|33.941)|_div_|1+_exp_((36.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 0, 3, 1, 4, 2, 1, 0, 0, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 1, 0], [6, 1, 4, 2, 7, 9, 1, 2, 7, 5, 4, 9]]",543.8563304330879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-36.1)|_div_|0.666)|_div_|1+_exp_((34.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(33.941+51.2)))*0.18*(1-0.18)*_exp_((33.941+37.5-40.076)|_div_|40.076)|_div_|1+_exp_((24.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
