,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 5, 1, 2, 0, 1, 5, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 1, 3], [6, 4, 7, 7, 4, 6, 3, 6, 7, 0, 7, 9]]",575.0750204315781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-26.4)|_div_|40.076)|_div_|1+_exp_((57.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+44.6))))+_sig_(0.2*(x[0]-(18.975+53.6)))*0.18*(1-33.941)*_exp_((13.416+37.0-x[0])|_div_|33.941)|_div_|1+_exp_((57.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 4, 3, 4, 2, 1, 5, 5, 0, 0, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 2], [7, 9, 5, 8, 6, 9, 4, 7, 7, 0, 0, 9]]",578.7789941211504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-37.9)|_div_|40.076)|_div_|1+_exp_((25.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.9))))+_sig_(0.2*(x[0]-(13.416+34.7)))*0.18*(1-0.18)*_exp_((40.076+27.0-x[0])|_div_|13.416)|_div_|1+_exp_((40.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 5, 3, 3, 1, 2, 5, 0, 4, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 2], [0, 9, 5, 2, 6, 7, 7, 7, 7, 8, 9, 7]]",579.4646471190741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-30.9)|_div_|13.416)|_div_|1+_exp_((25.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+46.7))))+_sig_(0.2*(x[0]-(33.941+37.7)))*18.975*(1-13.416)*_exp_((0.18+27.8-40.076)|_div_|40.076)|_div_|1+_exp_((49.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 0, 0, 2, 4, 0, 5, 5, 3, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 2], [6, 0, 6, 3, 0, 7, 7, 8, 5, 7, 1, 2]]",579.6700818363346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-36.0)|_div_|0.18)|_div_|1+_exp_((26.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.7))))+_sig_(0.2*(x[0]-(0.18+47.8)))*13.416*(1-13.416)*_exp_((0.666+55.7-x[0])|_div_|13.416)|_div_|1+_exp_((41.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 5, 4, 2, 1, 2, 1, 3, 2, 5, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 3], [5, 4, 5, 7, 2, 7, 6, 1, 9, 5, 5, 5]]",580.6511020699031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-45.4)|_div_|40.076)|_div_|1+_exp_((55.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.7))))+_sig_(0.2*(x[0]-(33.941+56.1)))*0.666*(1-18.975)*_exp_((13.416+59.5-x[0])|_div_|33.941)|_div_|1+_exp_((55.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 5, 4, 3, 1, 3, 4, 0, 3, 1, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 0, 0], [1, 6, 6, 6, 4, 0, 5, 9, 7, 5, 9, 7]]",584.5651273801345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-21.6)|_div_|40.076)|_div_|1+_exp_((56.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.0))))+_sig_(0.2*(x[0]-(0.666+55.9)))*40.076*(1-0.18)*_exp_((0.666+27.5-33.941)|_div_|0.666)|_div_|1+_exp_((29.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 3, 0, 2, 0, 5, 5, 3, 4, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 3], [4, 8, 3, 8, 5, 0, 4, 2, 7, 2, 5, 7]]",584.9244338032975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-54.8)|_div_|0.666)|_div_|1+_exp_((43.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.0))))+_sig_(0.2*(x[0]-(13.416+34.2)))*13.416*(1-0.666)*_exp_((40.076+47.2-18.975)|_div_|40.076)|_div_|1+_exp_((55.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 5, 2, 1, 0, 1, 2, 2, 4, 3, 3, 3, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 0], [2, 1, 5, 5, 9, 9, 3, 3, 9, 4, 4, 4]]",587.696098276854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-22.1)|_div_|18.975)|_div_|1+_exp_((25.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+39.9))))+_sig_(0.2*(x[0]-(18.975+43.3)))*18.975*(1-40.076)*_exp_((0.666+29.4-x[0])|_div_|0.666)|_div_|1+_exp_((24.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 3, 2, 4, 4, 0, 2, 3, 0, 4, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 2], [6, 0, 2, 4, 1, 2, 7, 5, 0, 9, 1, 8]]",588.4503778275633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-36.0)|_div_|18.975)|_div_|1+_exp_((22.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+21.2))))+_sig_(0.2*(x[0]-(0.18+37.5)))*18.975*(1-0.666)*_exp_((0.18+50.9-x[0])|_div_|40.076)|_div_|1+_exp_((41.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 5, 3, 2, 4, 3, 5, 5, 5, 0, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 2], [5, 3, 5, 4, 7, 3, 2, 6, 8, 5, 6, 9]]",589.0096020076106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-45.3)|_div_|13.416)|_div_|1+_exp_((35.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+47.3))))+_sig_(0.2*(x[0]-(40.076+32.6)))*0.666*(1-13.416)*_exp_((13.416+38.5-x[0])|_div_|13.416)|_div_|1+_exp_((46.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 1, 0, 1, 2, 2, 0, 4, 2, 2, 3, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 0], [4, 4, 5, 3, 0, 5, 4, 1, 9, 0, 8, 8]]",591.2425378069421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.18-24.4)|_div_|33.941)|_div_|1+_exp_((25.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.5))))+_sig_(0.2*(x[0]-(0.18+54.1)))*40.076*(1-18.975)*_exp_((18.975+59.0-0.666)|_div_|13.416)|_div_|1+_exp_((28.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 0, 4, 2, 0, 0, 5, 3, 3, 5, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 0], [4, 8, 6, 4, 6, 5, 3, 9, 7, 8, 2, 1]]",593.0580583524891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-44.8)|_div_|40.076)|_div_|1+_exp_((26.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+56.5))))+_sig_(0.2*(x[0]-(0.18+23.9)))*13.416*(1-0.666)*_exp_((0.666+37.8-x[0])|_div_|13.416)|_div_|1+_exp_((22.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 1, 2, 2, 4, 3, 2, 3, 3, 2, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 0], [1, 0, 3, 5, 9, 4, 1, 8, 0, 1, 0, 3]]",593.9373168621722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-41.0)|_div_|18.975)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.4))))+_sig_(0.2*(x[0]-(0.666+21.8)))*18.975*(1-0.666)*_exp_((0.666+30.1-x[0])|_div_|18.975)|_div_|1+_exp_((20.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 1, 2, 5, 3, 2, 3, 2, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 3], [3, 5, 7, 5, 6, 7, 3, 3, 6, 5, 6, 0]]",594.1650093210324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.5)|_div_|33.941)|_div_|1+_exp_((57.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.7))))+_sig_(0.2*(x[0]-(18.975+33.3)))*0.666*(1-18.975)*_exp_((0.18+36.5-40.076)|_div_|33.941)|_div_|1+_exp_((56.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 2, 3, 5, 4, 5, 1, 3, 0, 3, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 0], [1, 6, 4, 7, 3, 1, 1, 9, 2, 2, 4, 5]]",594.3211266285596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-51.6)|_div_|0.666)|_div_|1+_exp_((44.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+43.1))))+_sig_(0.2*(x[0]-(13.416+31.9)))*33.941*(1-0.666)*_exp_((0.18+52.2-x[0])|_div_|0.666)|_div_|1+_exp_((24.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 1, 2, 3, 5, 0, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 2], [3, 3, 5, 0, 6, 3, 2, 8, 9, 5, 6, 9]]",595.1906147558985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-43.3)|_div_|18.975)|_div_|1+_exp_((55.0-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+46.3))))+_sig_(0.2*(x[0]-(13.416+32.8)))*0.18*(1-0.18)*_exp_((33.941+39.5-33.941)|_div_|13.416)|_div_|1+_exp_((46.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 3, 2, 2, 3, 2, 5, 3, 0, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 2, 1], [9, 3, 3, 7, 6, 1, 1, 8, 1, 9, 9, 5]]",599.0656374103258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-29.3)|_div_|0.666)|_div_|1+_exp_((43.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.1))))+_sig_(0.2*(x[0]-(0.666+21.8)))*18.975*(1-13.416)*_exp_((0.666+41.9-0.18)|_div_|33.941)|_div_|1+_exp_((39.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 3, 3, 2, 4, 3, 5, 2, 0, 2, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 2], [9, 1, 3, 3, 6, 9, 0, 8, 4, 5, 9, 1]]",599.7639075313446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-59.1)|_div_|0.666)|_div_|1+_exp_((43.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(13.416+30.8)))*18.975*(1-0.18)*_exp_((18.975+34.5-x[0])|_div_|33.941)|_div_|1+_exp_((49.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 3, 1, 3, 5, 4, 3, 1, 4, 5, 1, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 1], [5, 5, 3, 6, 7, 2, 1, 2, 4, 5, 8, 2]]",600.6787928945322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-35.5)|_div_|0.666)|_div_|1+_exp_((53.6-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+47.2))))+_sig_(0.2*(x[0]-(33.941+51.2)))*40.076*(1-13.416)*_exp_((33.941+34.5-x[0])|_div_|0.666)|_div_|1+_exp_((38.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 5, 3, 0, 1, 0, 4, 2, 4, 0, 4, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 1], [0, 1, 8, 3, 8, 4, 4, 1, 7, 9, 6, 8]]",604.650952485882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-20.1)|_div_|0.666)|_div_|1+_exp_((48.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+38.4))))+_sig_(0.2*(x[0]-(0.18+34.1)))*40.076*(1-18.975)*_exp_((40.076+27.9-0.18)|_div_|40.076)|_div_|1+_exp_((36.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 3, 0, 2, 0, 3, 5, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 3, 0], [2, 2, 9, 0, 2, 6, 5, 9, 0, 4, 3, 9]]",606.8835480822395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-22.2)|_div_|0.666)|_div_|1+_exp_((49.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(0.18+25.9)))*0.666*(1-13.416)*_exp_((0.666+50.4-0.666)|_div_|18.975)|_div_|1+_exp_((23.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 4, 5, 4, 4, 3, 2, 5, 0, 2, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 1], [6, 0, 2, 0, 4, 2, 2, 9, 2, 4, 2, 8]]",607.6510562512784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-26.0)|_div_|40.076)|_div_|1+_exp_((32.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+44.2))))+_sig_(0.2*(x[0]-(40.076+32.9)))*0.666*(1-18.975)*_exp_((13.416+22.4-0.18)|_div_|18.975)|_div_|1+_exp_((32.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 3, 1, 4, 4, 2, 0, 0, 4, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 2, 3], [8, 4, 6, 9, 8, 9, 8, 7, 0, 3, 6, 7]]",607.660983616651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-48.4)|_div_|33.941)|_div_|1+_exp_((56.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+48.9))))+_sig_(0.2*(x[0]-(18.975+58.7)))*0.18*(1-0.18)*_exp_((40.076+40.3-x[0])|_div_|40.076)|_div_|1+_exp_((56.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 3, 2, 5, 3, 2, 4, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 1, 1], [7, 9, 0, 5, 7, 8, 2, 6, 5, 0, 9, 7]]",607.7070204532397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-47.9)|_div_|0.666)|_div_|1+_exp_((40.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.8))))+_sig_(0.2*(x[0]-(0.666+22.6)))*18.975*(1-13.416)*_exp_((0.666+35.0-18.975)|_div_|40.076)|_div_|1+_exp_((39.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 3, 2, 2, 4, 2, 1, 3, 3, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 0], [3, 4, 4, 4, 5, 1, 1, 0, 5, 2, 1, 6]]",609.2345552978527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-43.4)|_div_|18.975)|_div_|1+_exp_((54.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+25.1))))+_sig_(0.2*(x[0]-(18.975+31.0)))*33.941*(1-0.666)*_exp_((0.666+45.2-x[0])|_div_|18.975)|_div_|1+_exp_((21.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 2, 2, 5, 3, 5, 3, 3, 5, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 2], [6, 8, 3, 3, 3, 7, 2, 8, 1, 3, 1, 2]]",610.093024914887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-36.8)|_div_|18.975)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.7))))+_sig_(0.2*(x[0]-(0.666+32.8)))*13.416*(1-0.666)*_exp_((0.666+51.3-x[0])|_div_|13.416)|_div_|1+_exp_((41.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 4, 5, 2, 4, 2, 5, 5, 4, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 2], [8, 3, 5, 7, 8, 3, 2, 7, 5, 9, 5, 3]]",610.788151400287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-58.3)|_div_|13.416)|_div_|1+_exp_((45.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+48.3))))+_sig_(0.2*(x[0]-(18.975+42.7)))*13.416*(1-13.416)*_exp_((40.076+25.9-x[0])|_div_|0.18)|_div_|1+_exp_((45.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 0, 5, 0, 5, 4, 5, 5, 0, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 2], [1, 6, 3, 8, 6, 5, 7, 3, 6, 0, 7, 2]]",614.857027839487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-51.6)|_div_|0.18)|_div_|1+_exp_((53.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.5))))+_sig_(0.2*(x[0]-(13.416+47.3)))*40.076*(1-13.416)*_exp_((13.416+56.0-x[0])|_div_|0.18)|_div_|1+_exp_((47.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 2, 2, 1, 2, 2, 3, 3, 2, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 0, 0], [6, 6, 5, 3, 4, 0, 4, 2, 9, 9, 0, 8]]",615.5119757874601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-26.6)|_div_|13.416)|_div_|1+_exp_((55.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+_sig_(0.2*(x[0]-(33.941+54.2)))*18.975*(1-18.975)*_exp_((0.666+29.9-x[0])|_div_|0.666)|_div_|1+_exp_((20.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 3, 2, 0, 2, 4, 3, 0, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [1, 0, 1, 2, 2, 9, 4, 8, 4, 1, 0, 2]]",616.1769587015359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-31.0)|_div_|40.076)|_div_|1+_exp_((41.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+22.9))))+_sig_(0.2*(x[0]-(0.18+24.8)))*18.975*(1-40.076)*_exp_((0.666+34.1-x[0])|_div_|0.18)|_div_|1+_exp_((30.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
