,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 3, 4, 2, 5, 2, 5, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 1], [1, 7, 3, 0, 6, 2, 6, 8, 9, 5, 8, 5]]",532.0800873694686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-41.7)|_div_|0.666)|_div_|1+_exp_((43.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(13.416+26.8)))*18.975*(1-13.416)*_exp_((0.666+39.5-0.666)|_div_|18.975)|_div_|1+_exp_((38.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 1, 3, 2, 5, 5, 4, 3, 4, 4, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [7, 8, 9, 4, 5, 1, 9, 7, 7, 0, 3, 7]]",533.8920365466116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-47.8)|_div_|0.666)|_div_|1+_exp_((59.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.1))))+_sig_(0.2*(x[0]-(40.076+39.7)))*0.666*(1-40.076)*_exp_((40.076+37.0-18.975)|_div_|40.076)|_div_|1+_exp_((33.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 1, 4, 4, 3, 0, 1, 3, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 1], [9, 3, 3, 1, 6, 0, 2, 3, 7, 2, 2, 5]]",535.4593110682735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-39.3)|_div_|33.941)|_div_|1+_exp_((43.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+56.0))))+_sig_(0.2*(x[0]-(0.666+32.3)))*0.18*(1-33.941)*_exp_((0.666+57.2-18.975)|_div_|33.941)|_div_|1+_exp_((32.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 1, 5, 1, 2, 2, 5, 1, 1, 5, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 0, 2], [2, 8, 1, 3, 7, 1, 6, 1, 4, 5, 2, 0]]",539.044870564645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-32.8)|_div_|13.416)|_div_|1+_exp_((51.3-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.1))))+_sig_(0.2*(x[0]-(13.416+36.1)))*33.941*(1-33.941)*_exp_((13.416+24.5-x[0])|_div_|18.975)|_div_|1+_exp_((42.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 0, 5, 2, 3, 1, 3, 5, 5, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [5, 6, 4, 3, 7, 2, 3, 7, 7, 9, 7, 3]]",539.2862084206193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-55.6)|_div_|0.18)|_div_|1+_exp_((24.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.2))))+_sig_(0.2*(x[0]-(33.941+43.7)))*0.666*(1-13.416)*_exp_((13.416+57.9-x[0])|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 3, 1, 1, 5, 2, 5, 0, 5, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 3], [6, 7, 4, 2, 3, 9, 7, 1, 2, 3, 3, 6]]",544.8646666575058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.7)|_div_|0.666)|_div_|1+_exp_((54.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(18.975+47.1)))*13.416*(1-0.18)*_exp_((13.416+32.3-x[0])|_div_|0.18)|_div_|1+_exp_((53.6-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 3, 5, 4, 0, 5, 1, 3, 4, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 2, 0], [9, 3, 3, 1, 3, 7, 5, 0, 7, 0, 2, 3]]",546.3910025413713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-29.3)|_div_|0.666)|_div_|1+_exp_((33.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+23.7))))+_sig_(0.2*(x[0]-(0.18+25.0)))*13.416*(1-33.941)*_exp_((0.666+47.0-40.076)|_div_|13.416)|_div_|1+_exp_((22.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 2, 1, 3, 3, 2, 5, 3, 1, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 2], [3, 4, 0, 1, 1, 1, 2, 1, 2, 6, 0, 5]]",546.8917790639223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-53.4)|_div_|18.975)|_div_|1+_exp_((20.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+51.1))))+_sig_(0.2*(x[0]-(0.666+32.1)))*18.975*(1-13.416)*_exp_((0.666+52.6-33.941)|_div_|18.975)|_div_|1+_exp_((40.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 3, 3, 0, 2, 5, 3, 4, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 1], [9, 5, 7, 9, 0, 4, 1, 7, 0, 5, 2, 2]]",548.3295675159267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-49.5)|_div_|0.666)|_div_|1+_exp_((47.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+40.4))))+_sig_(0.2*(x[0]-(18.975+31.7)))*13.416*(1-0.666)*_exp_((40.076+20.5-x[0])|_div_|40.076)|_div_|1+_exp_((32.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 1, 1, 4, 5, 0, 3, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 0], [4, 9, 7, 5, 4, 6, 2, 3, 3, 6, 1, 8]]",548.4493834928346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-34.9)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+34.6))))+_sig_(0.2*(x[0]-(40.076+52.3)))*13.416*(1-0.18)*_exp_((0.666+43.6-33.941)|_div_|33.941)|_div_|1+_exp_((21.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 2, 4, 1, 0, 0, 0, 3, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 2], [8, 9, 1, 4, 0, 2, 7, 1, 7, 7, 8, 9]]",549.5739724932985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-58.9)|_div_|18.975)|_div_|1+_exp_((51.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+40.2))))+_sig_(0.2*(x[0]-(0.18+37.1)))*0.18*(1-0.18)*_exp_((0.666+27.7-x[0])|_div_|40.076)|_div_|1+_exp_((48.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 3, 3, 2, 5, 5, 0, 2, 0, 2, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 1], [9, 0, 9, 7, 1, 7, 1, 1, 2, 2, 3, 0]]",550.1271367783559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-39.0)|_div_|0.666)|_div_|1+_exp_((49.7-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.7))))+_sig_(0.2*(x[0]-(13.416+51.1)))*0.18*(1-18.975)*_exp_((0.18+32.2-18.975)|_div_|18.975)|_div_|1+_exp_((33.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 4, 4, 2, 4, 2, 1, 0, 4, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 2, 0], [9, 9, 7, 3, 6, 0, 9, 0, 5, 2, 6, 4]]",552.3954770845569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-39.9)|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.0))))+_sig_(0.2*(x[0]-(40.076+59.0)))*18.975*(1-33.941)*_exp_((0.18+45.2-x[0])|_div_|40.076)|_div_|1+_exp_((26.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 1, 4, 2, 1, 1, 2, 3, 5, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 0], [5, 2, 7, 0, 0, 5, 9, 8, 0, 1, 5, 4]]",552.863739107053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-55.2)|_div_|40.076)|_div_|1+_exp_((47.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.5))))+_sig_(0.2*(x[0]-(33.941+39.8)))*18.975*(1-0.666)*_exp_((13.416+50.1-x[0])|_div_|13.416)|_div_|1+_exp_((25.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 1, 5, 3, 2, 1, 5, 4, 4, 1, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 0], [0, 8, 1, 6, 4, 1, 1, 2, 6, 8, 8, 5]]",553.0086097710652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-40.8)|_div_|33.941)|_div_|1+_exp_((51.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+34.1))))+_sig_(0.2*(x[0]-(18.975+31.2)))*33.941*(1-13.416)*_exp_((40.076+26.8-40.076)|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 4, 4, 0, 2, 5, 3, 3, 5, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [9, 5, 8, 1, 9, 0, 4, 0, 1, 0, 0, 0]]",553.1362277841124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-39.5)|_div_|0.18)|_div_|1+_exp_((28.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+49.0))))+_sig_(0.2*(x[0]-(0.18+44.0)))*18.975*(1-13.416)*_exp_((0.666+51.0-0.666)|_div_|13.416)|_div_|1+_exp_((20.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 3, 2, 2, 4, 0, 1, 0, 1, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 0], [1, 2, 3, 9, 6, 5, 9, 3, 5, 6, 2, 7]]",555.4829568198434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-51.2)|_div_|18.975)|_div_|1+_exp_((23.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.5))))+_sig_(0.2*(x[0]-(33.941+59.3)))*0.18*(1-33.941)*_exp_((33.941+55.6-x[0])|_div_|40.076)|_div_|1+_exp_((22.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 5, 1, 1, 0, 1, 2, 3, 1, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 0], [6, 4, 6, 1, 3, 4, 7, 2, 2, 1, 9, 3]]",557.1010400090728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-56.4)|_div_|13.416)|_div_|1+_exp_((46.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.4))))+_sig_(0.2*(x[0]-(0.18+27.2)))*33.941*(1-18.975)*_exp_((0.666+32.1-33.941)|_div_|33.941)|_div_|1+_exp_((29.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [4, 9, 7, 5, 3, 8, 1, 8, 3, 9, 2, 5]]",558.0307309285354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-24.9)|_div_|0.666)|_div_|1+_exp_((47.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.8))))+_sig_(0.2*(x[0]-(18.975+31.8)))*0.666*(1-0.666)*_exp_((33.941+23.9-x[0])|_div_|0.18)|_div_|1+_exp_((42.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 3, 1, 5, 3, 0, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 1], [6, 7, 9, 5, 8, 6, 7, 2, 4, 3, 4, 1]]",558.6710639811622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.7)|_div_|0.666)|_div_|1+_exp_((39.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+58.6))))+_sig_(0.2*(x[0]-(0.666+37.2)))*33.941*(1-13.416)*_exp_((0.666+24.3-0.18)|_div_|13.416)|_div_|1+_exp_((34.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 4, 5, 1, 1, 2, 1, 3, 5, 1, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 1], [6, 8, 7, 1, 5, 6, 7, 6, 4, 7, 4, 3]]",562.3252810879637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-56.8)|_div_|40.076)|_div_|1+_exp_((37.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+55.6))))+_sig_(0.2*(x[0]-(33.941+57.6)))*18.975*(1-33.941)*_exp_((0.666+34.7-x[0])|_div_|13.416)|_div_|1+_exp_((34.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 4, 5, 3, 2, 0, 3, 3, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 3], [9, 9, 3, 1, 3, 4, 6, 7, 3, 4, 9, 2]]",562.9088026365085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-59.9)|_div_|40.076)|_div_|1+_exp_((33.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+23.4))))+_sig_(0.2*(x[0]-(18.975+36.7)))*0.18*(1-0.666)*_exp_((0.666+53.4-x[0])|_div_|0.18)|_div_|1+_exp_((59.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 1, 4, 5, 0, 1, 1, 0, 3, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 3], [4, 4, 0, 8, 2, 8, 0, 9, 2, 6, 2, 4]]",563.1819826335864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(40.076-34.4)|_div_|13.416)|_div_|1+_exp_((50.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+22.8))))+_sig_(0.2*(x[0]-(33.941+30.9)))*0.18*(1-0.666)*_exp_((18.975+52.6-x[0])|_div_|33.941)|_div_|1+_exp_((52.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 5, 4, 1, 4, 2, 2, 4, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 1], [8, 4, 8, 4, 7, 2, 2, 7, 7, 9, 7, 9]]",565.0219860833759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-48.4)|_div_|13.416)|_div_|1+_exp_((48.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+37.2))))+_sig_(0.2*(x[0]-(40.076+22.7)))*18.975*(1-18.975)*_exp_((40.076+27.9-x[0])|_div_|0.18)|_div_|1+_exp_((37.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 1, 0, 2, 2, 2, 5, 0, 3, 5, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 3], [3, 0, 6, 2, 1, 1, 7, 6, 2, 6, 0, 8]]",569.0928369167168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-23.0)|_div_|0.18)|_div_|1+_exp_((46.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.1))))+_sig_(0.2*(x[0]-(18.975+37.6)))*13.416*(1-0.18)*_exp_((0.666+52.6-x[0])|_div_|13.416)|_div_|1+_exp_((50.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 4, 1, 0, 4, 0, 1, 3, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 1], [1, 7, 8, 9, 1, 6, 7, 1, 2, 3, 0, 6]]",569.1068358897398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-51.7)|_div_|40.076)|_div_|1+_exp_((28.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+21.6))))+_sig_(0.2*(x[0]-(40.076+47.1)))*0.18*(1-33.941)*_exp_((0.666+32.3-18.975)|_div_|40.076)|_div_|1+_exp_((30.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 0, 1, 1, 2, 5, 2, 0, 3, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 3, 0], [6, 1, 0, 2, 2, 1, 9, 3, 6, 8, 1, 8]]",570.7601119421014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-46.1)|_div_|33.941)|_div_|1+_exp_((40.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+42.1))))+_sig_(0.2*(x[0]-(18.975+59.3)))*0.18*(1-0.666)*_exp_((0.666+56.8-x[0])|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 2, 4, 2, 1, 1, 1, 0, 1, 1, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 3], [4, 1, 9, 3, 9, 1, 2, 2, 7, 7, 4, 4]]",574.4741149765746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-34.1)|_div_|40.076)|_div_|1+_exp_((49.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.1))))+_sig_(0.2*(x[0]-(33.941+52.2)))*0.18*(1-33.941)*_exp_((33.941+47.7-x[0])|_div_|40.076)|_div_|1+_exp_((54.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 4, 5, 2, 4, 4, 4, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 1], [4, 6, 9, 1, 1, 6, 8, 5, 5, 0, 1, 0]]",576.5947620925411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-54.6)|_div_|13.416)|_div_|1+_exp_((49.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+31.6))))+_sig_(0.2*(x[0]-(40.076+28.5)))*0.666*(1-0.18)*_exp_((40.076+55.0-x[0])|_div_|33.941)|_div_|1+_exp_((31.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 5, 4, 1, 1, 0, 2, 2, 3, 4, 5, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 2, 0], [2, 5, 5, 9, 1, 0, 3, 0, 4, 6, 4, 3]]",578.3654898635763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-22.5)|_div_|40.076)|_div_|1+_exp_((55.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.0))))+_sig_(0.2*(x[0]-(0.18+43.0)))*18.975*(1-18.975)*_exp_((0.666+44.6-x[0])|_div_|40.076)|_div_|1+_exp_((24.3-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
