,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 1, 5, 2, 2, 4, 4, 2, 3, 2, 2, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 1], [4, 4, 3, 5, 8, 6, 0, 2, 2, 7, 7, 1]]",509.9413573524905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-24.4)|_div_|13.416)|_div_|1+_exp_((43.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+28.6))))+_sig_(0.2*(x[0]-(40.076+20.2)))*18.975*(1-0.666)*_exp_((18.975+22.7-18.975)|_div_|13.416)|_div_|1+_exp_((37.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 1, 3, 2, 5, 0, 2, 3, 2, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 2, 0], [6, 2, 7, 5, 4, 5, 6, 5, 0, 5, 5, 3]]",511.2012135894954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-46.2)|_div_|0.666)|_div_|1+_exp_((47.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+44.5))))+_sig_(0.2*(x[0]-(18.975+56.5)))*0.666*(1-18.975)*_exp_((13.416+40.5-40.076)|_div_|13.416)|_div_|1+_exp_((25.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 1, 1, 4, 2, 3, 1, 2, 3, 5, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [6, 9, 8, 5, 4, 1, 4, 9, 3, 8, 4, 4]]",511.9614060995769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-46.9)|_div_|33.941)|_div_|1+_exp_((58.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.1))))+_sig_(0.2*(x[0]-(0.666+34.9)))*33.941*(1-18.975)*_exp_((0.666+33.8-13.416)|_div_|18.975)|_div_|1+_exp_((34.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 5, 5, 1, 4, 2, 2, 3, 1, 2, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 3], [1, 1, 9, 0, 8, 2, 7, 0, 9, 0, 1, 5]]",512.2316526007343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-51.1)|_div_|13.416)|_div_|1+_exp_((49.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+28.2))))+_sig_(0.2*(x[0]-(18.975+57.0)))*0.666*(1-33.941)*_exp_((18.975+29.0-40.076)|_div_|33.941)|_div_|1+_exp_((51.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 2, 2, 3, 1, 5, 5, 0, 3, 2, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 0, 2], [9, 7, 4, 4, 7, 1, 6, 5, 5, 3, 1, 6]]",513.4986352174404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-59.7)|_div_|18.975)|_div_|1+_exp_((54.4-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+57.1))))+_sig_(0.2*(x[0]-(13.416+26.5)))*0.18*(1-0.666)*_exp_((18.975+25.3-40.076)|_div_|40.076)|_div_|1+_exp_((41.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 0, 2, 4, 4, 3, 5, 3, 4, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 1], [9, 7, 5, 3, 7, 3, 8, 5, 9, 4, 9, 2]]",513.8064778717692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.7)|_div_|0.18)|_div_|1+_exp_((35.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+27.3))))+_sig_(0.2*(x[0]-(40.076+48.5)))*40.076*(1-0.666)*_exp_((13.416+39.4-0.666)|_div_|40.076)|_div_|1+_exp_((39.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 4, 1, 2, 1, 1, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 2], [5, 6, 5, 6, 3, 9, 2, 7, 1, 8, 7, 2]]",516.9504037764607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-25.6)|_div_|33.941)|_div_|1+_exp_((45.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+43.9))))+_sig_(0.2*(x[0]-(18.975+32.7)))*33.941*(1-33.941)*_exp_((0.666+51.8-33.941)|_div_|40.076)|_div_|1+_exp_((47.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 1, 3, 4, 2, 3, 3, 5, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 3], [3, 0, 6, 4, 4, 7, 6, 7, 0, 4, 7, 2]]",519.4839293281617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-53.0)|_div_|33.941)|_div_|1+_exp_((36.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+34.7))))+_sig_(0.2*(x[0]-(0.666+36.7)))*0.666*(1-13.416)*_exp_((13.416+30.4-40.076)|_div_|33.941)|_div_|1+_exp_((57.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 5, 3, 2, 4, 2, 4, 1, 2, 4, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 1, 3], [9, 0, 6, 3, 6, 9, 0, 8, 3, 8, 9, 7]]",520.1617280292717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-29.0)|_div_|0.666)|_div_|1+_exp_((56.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(40.076+50.8)))*33.941*(1-18.975)*_exp_((40.076+33.8-x[0])|_div_|40.076)|_div_|1+_exp_((59.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 2, 5, 3, 3, 5, 3, 3, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 3], [3, 2, 5, 3, 4, 3, 6, 0, 1, 1, 8, 0]]",521.6331153986624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-43.2)|_div_|18.975)|_div_|1+_exp_((35.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+44.3))))+_sig_(0.2*(x[0]-(0.666+56.0)))*13.416*(1-0.666)*_exp_((0.666+21.1-x[0])|_div_|13.416)|_div_|1+_exp_((58.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 2, 2, 1, 5, 0, 3, 0, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 2], [2, 3, 2, 1, 9, 7, 5, 3, 0, 2, 7, 6]]",522.438805148516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-52.3)|_div_|18.975)|_div_|1+_exp_((52.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.7))))+_sig_(0.2*(x[0]-(13.416+45.3)))*0.18*(1-0.666)*_exp_((0.18+50.2-18.975)|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 1, 2, 2, 5, 4, 5, 0, 0, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 2], [1, 5, 7, 6, 4, 3, 4, 2, 7, 5, 5, 7]]",523.6237899431103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(33.941-41.5)|_div_|18.975)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.3))))+_sig_(0.2*(x[0]-(40.076+54.2)))*13.416*(1-0.18)*_exp_((0.18+37.5-40.076)|_div_|0.666)|_div_|1+_exp_((45.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 1, 5, 5, 0, 5, 2, 0, 1, 3, 4, 4, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 3, 0], [9, 9, 8, 1, 6, 9, 6, 0, 9, 3, 0, 3]]",524.9780649887159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(13.416-39.9)|_div_|13.416)|_div_|1+_exp_((58.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+46.9))))+_sig_(0.2*(x[0]-(18.975+56.0)))*0.18*(1-33.941)*_exp_((0.666+59.3-40.076)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 0, 2, 1, 2, 4, 3, 4, 2, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 3], [1, 5, 7, 6, 4, 9, 1, 5, 0, 6, 5, 5]]",525.2687698545843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-41.5)|_div_|0.18)|_div_|1+_exp_((37.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.9))))+_sig_(0.2*(x[0]-(18.975+31.5)))*40.076*(1-0.666)*_exp_((40.076+50.6-18.975)|_div_|40.076)|_div_|1+_exp_((55.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 1, 2, 1, 2, 5, 0, 5, 0, 0, 1, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 2], [0, 3, 2, 1, 3, 8, 4, 9, 0, 7, 4, 4]]",526.4081061622968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-33.941*(18.975-30.3)|_div_|33.941)|_div_|1+_exp_((42.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+33.8))))+_sig_(0.2*(x[0]-(13.416+24.9)))*0.18*(1-0.18)*_exp_((33.941+30.7-33.941)|_div_|13.416)|_div_|1+_exp_((44.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 1, 2, 2, 5, 0, 5, 0, 0, 1, 1, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 1, 1], [6, 0, 5, 3, 8, 0, 9, 0, 2, 8, 9, 4]]",530.5236504774241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-26.0)|_div_|18.975)|_div_|1+_exp_((45.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+28.0))))+_sig_(0.2*(x[0]-(13.416+29.0)))*0.18*(1-0.18)*_exp_((33.941+32.8-33.941)|_div_|13.416)|_div_|1+_exp_((39.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 0, 5, 1, 4, 0, 1, 3, 1, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 3], [8, 7, 5, 9, 2, 2, 3, 2, 3, 3, 9, 1]]",532.4155724169862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-48.7)|_div_|0.18)|_div_|1+_exp_((45.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+22.2))))+_sig_(0.2*(x[0]-(40.076+33.2)))*0.18*(1-33.941)*_exp_((0.666+33.3-33.941)|_div_|40.076)|_div_|1+_exp_((59.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 3, 0, 4, 5, 0, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 1], [8, 6, 6, 0, 9, 9, 0, 1, 3, 5, 0, 8]]",534.5659607923644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.6)|_div_|18.975)|_div_|1+_exp_((26.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.9))))+_sig_(0.2*(x[0]-(0.18+30.1)))*40.076*(1-13.416)*_exp_((0.18+23.5-33.941)|_div_|40.076)|_div_|1+_exp_((30.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 3, 2, 2, 5, 5, 4, 1, 0, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 0], [1, 5, 7, 1, 4, 4, 2, 5, 0, 5, 5, 4]]",535.4266885511149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-51.5)|_div_|0.666)|_div_|1+_exp_((47.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.4))))+_sig_(0.2*(x[0]-(13.416+32.5)))*40.076*(1-33.941)*_exp_((0.18+20.5-13.416)|_div_|40.076)|_div_|1+_exp_((25.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 5, 1, 3, 0, 2, 1, 3, 4, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 0], [5, 4, 3, 1, 3, 9, 4, 2, 7, 2, 0, 5]]",537.0591177679531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.4)|_div_|13.416)|_div_|1+_exp_((23.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+43.9))))+_sig_(0.2*(x[0]-(0.18+34.2)))*18.975*(1-33.941)*_exp_((0.666+27.2-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 1, 1, 2, 4, 0, 5, 0, 5, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 0], [6, 0, 3, 6, 6, 0, 9, 7, 3, 8, 8, 5]]",537.4411048702003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(33.941-56.0)|_div_|33.941)|_div_|1+_exp_((53.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(0.18+39.7)))*13.416*(1-0.18)*_exp_((13.416+43.8-x[0])|_div_|33.941)|_div_|1+_exp_((28.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 2, 3, 0, 4, 4, 3, 1, 2, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 2, 2], [4, 6, 9, 5, 8, 8, 1, 3, 3, 9, 7, 6]]",539.9081313942692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-44.6)|_div_|0.666)|_div_|1+_exp_((49.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+38.8))))+_sig_(0.2*(x[0]-(40.076+51.3)))*0.666*(1-33.941)*_exp_((18.975+43.9-13.416)|_div_|40.076)|_div_|1+_exp_((47.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 3, 5, 1, 5, 2, 0, 3, 3, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 1], [9, 5, 2, 1, 0, 0, 3, 1, 5, 9, 6, 0]]",540.8408462133362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-49.5)|_div_|13.416)|_div_|1+_exp_((52.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+_sig_(0.2*(x[0]-(18.975+33.1)))*0.18*(1-0.666)*_exp_((0.666+35.9-13.416)|_div_|40.076)|_div_|1+_exp_((36.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 2, 1, 0, 2, 2, 4, 3, 1, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 0], [6, 7, 9, 3, 8, 2, 6, 5, 8, 0, 8, 4]]",542.3249924282163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-36.7)|_div_|33.941)|_div_|1+_exp_((29.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.2))))+_sig_(0.2*(x[0]-(40.076+36.5)))*0.666*(1-33.941)*_exp_((18.975+28.0-x[0])|_div_|40.076)|_div_|1+_exp_((28.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 3, 2, 3, 5, 5, 3, 3, 5, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 2], [9, 7, 2, 3, 0, 2, 7, 1, 2, 7, 7, 2]]",543.0119648972374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.7)|_div_|0.666)|_div_|1+_exp_((52.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+50.2))))+_sig_(0.2*(x[0]-(13.416+57.1)))*13.416*(1-0.666)*_exp_((0.666+52.7-x[0])|_div_|13.416)|_div_|1+_exp_((47.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 2, 2, 4, 1, 3, 0, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 2], [9, 5, 4, 4, 5, 1, 5, 5, 5, 2, 1, 3]]",544.2353060867832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-59.5)|_div_|18.975)|_div_|1+_exp_((44.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+25.1))))+_sig_(0.2*(x[0]-(0.666+35.5)))*0.18*(1-0.666)*_exp_((0.666+25.2-18.975)|_div_|40.076)|_div_|1+_exp_((41.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 3, 2, 5, 2, 5, 1, 3, 5, 0, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 0], [9, 6, 9, 1, 3, 0, 4, 3, 7, 3, 0, 5]]",544.2783331279345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-59.6)|_div_|0.666)|_div_|1+_exp_((49.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.0))))+_sig_(0.2*(x[0]-(13.416+34.3)))*33.941*(1-0.666)*_exp_((13.416+57.3-0.18)|_div_|33.941)|_div_|1+_exp_((20.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 0, 2, 2, 1, 2, 1, 0, 5, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [0, 0, 3, 0, 3, 4, 1, 6, 8, 1, 9, 4]]",544.4545748697576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-40.0)|_div_|18.975)|_div_|1+_exp_((53.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(33.941+31.6)))*0.18*(1-13.416)*_exp_((18.975+38.1-40.076)|_div_|40.076)|_div_|1+_exp_((59.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 0, 2, 4, 1, 1, 3, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 2], [5, 3, 1, 1, 5, 9, 5, 6, 3, 9, 0, 2]]",545.3264876618479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-45.3)|_div_|0.18)|_div_|1+_exp_((41.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+35.9))))+_sig_(0.2*(x[0]-(33.941+55.6)))*33.941*(1-0.666)*_exp_((0.666+23.9-x[0])|_div_|13.416)|_div_|1+_exp_((40.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
