,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 5, 4, 2, 3, 2, 0, 3, 4, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 1], [9, 5, 2, 1, 0, 5, 5, 8, 5, 2, 0, 1]]",525.5849256520709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-39.5)|_div_|13.416)|_div_|1+_exp_((42.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.5))))+_sig_(0.2*(x[0]-(0.666+25.8)))*18.975*(1-0.18)*_exp_((0.666+55.2-40.076)|_div_|33.941)|_div_|1+_exp_((30.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 2, 3, 5, 3, 4, 4, 1, 2, 2, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 0], [0, 5, 5, 5, 0, 4, 7, 3, 2, 8, 9, 6]]",527.1093012902528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-50.5)|_div_|0.666)|_div_|1+_exp_((35.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+40.4))))+_sig_(0.2*(x[0]-(40.076+57.3)))*40.076*(1-33.941)*_exp_((18.975+32.8-x[0])|_div_|18.975)|_div_|1+_exp_((29.6-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 4, 1, 1, 2, 3, 2, 1, 3, 5, 1, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 3], [1, 0, 3, 5, 3, 3, 4, 6, 2, 1, 0, 3]]",527.7208545489082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-51.0)|_div_|33.941)|_div_|1+_exp_((43.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.3))))+_sig_(0.2*(x[0]-(0.666+34.6)))*18.975*(1-33.941)*_exp_((0.666+32.1-13.416)|_div_|33.941)|_div_|1+_exp_((50.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 1, 2, 2, 4, 2, 1, 3, 5, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [0, 7, 3, 5, 3, 8, 4, 6, 2, 6, 1, 4]]",529.0068141822885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-40.7)|_div_|18.975)|_div_|1+_exp_((53.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.8))))+_sig_(0.2*(x[0]-(33.941+34.6)))*0.666*(1-13.416)*_exp_((33.941+32.6-x[0])|_div_|40.076)|_div_|1+_exp_((51.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 1, 3, 0, 2, 1, 3, 2, 4, 2, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 1], [5, 4, 0, 3, 0, 5, 3, 3, 3, 3, 4, 3]]",529.9182805666517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-35.4)|_div_|0.666)|_div_|1+_exp_((40.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(33.941+43.3)))*0.666*(1-18.975)*_exp_((40.076+23.3-x[0])|_div_|18.975)|_div_|1+_exp_((34.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 1, 1, 4, 5, 3, 2, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 1], [5, 8, 0, 4, 1, 3, 8, 1, 8, 6, 0, 5]]",531.2223394163329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.8)|_div_|33.941)|_div_|1+_exp_((20.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.3))))+_sig_(0.2*(x[0]-(13.416+48.1)))*0.666*(1-18.975)*_exp_((13.416+28.6-x[0])|_div_|13.416)|_div_|1+_exp_((30.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 2, 1, 5, 2, 3, 1, 2, 3, 5, 1, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 3, 2], [1, 0, 3, 4, 9, 9, 1, 8, 4, 1, 9, 2]]",532.5615040706721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-31.0)|_div_|13.416)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.9))))+_sig_(0.2*(x[0]-(33.941+51.8)))*18.975*(1-0.666)*_exp_((13.416+54.1-x[0])|_div_|33.941)|_div_|1+_exp_((49.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 3, 4, 1, 5, 4, 5, 3, 3, 2, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 0], [7, 8, 0, 3, 8, 6, 8, 7, 5, 6, 0, 5]]",533.1371345018017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-47.8)|_div_|40.076)|_div_|1+_exp_((40.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+58.6))))+_sig_(0.2*(x[0]-(40.076+38.7)))*13.416*(1-0.666)*_exp_((0.666+35.6-x[0])|_div_|18.975)|_div_|1+_exp_((20.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 1, 1, 3, 0, 2, 3, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 3], [3, 0, 5, 9, 4, 7, 6, 2, 1, 1, 6, 3]]",534.452062196973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-43.0)|_div_|33.941)|_div_|1+_exp_((35.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+44.7))))+_sig_(0.2*(x[0]-(0.18+56.2)))*18.975*(1-0.666)*_exp_((13.416+21.1-x[0])|_div_|13.416)|_div_|1+_exp_((56.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 2, 2, 4, 5, 2, 2, 3, 3, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 2], [5, 9, 7, 4, 1, 8, 1, 8, 9, 9, 9, 5]]",534.552845259907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-45.9)|_div_|18.975)|_div_|1+_exp_((57.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.8))))+_sig_(0.2*(x[0]-(13.416+21.8)))*18.975*(1-18.975)*_exp_((0.666+59.9-0.666)|_div_|18.975)|_div_|1+_exp_((49.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 2, 0, 2, 2, 2, 3, 3, 3, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 1], [2, 8, 0, 3, 1, 2, 7, 5, 3, 6, 2, 4]]",537.4795529072015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-52.8)|_div_|0.18)|_div_|1+_exp_((40.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.2))))+_sig_(0.2*(x[0]-(18.975+37.5)))*0.666*(1-0.666)*_exp_((0.666+23.6-40.076)|_div_|40.076)|_div_|1+_exp_((32.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 0, 3, 5, 2, 4, 3, 2, 5, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 0], [4, 5, 3, 8, 3, 2, 2, 7, 6, 4, 5, 0]]",539.3092534133941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-34.5)|_div_|0.666)|_div_|1+_exp_((53.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(40.076+42.7)))*0.666*(1-18.975)*_exp_((13.416+36.4-40.076)|_div_|40.076)|_div_|1+_exp_((25.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 3, 1, 1, 1, 0, 4, 1, 5, 0, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [2, 4, 5, 3, 5, 3, 6, 0, 1, 1, 7, 0]]",540.605153147148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-42.4)|_div_|33.941)|_div_|1+_exp_((25.3-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.3))))+_sig_(0.2*(x[0]-(40.076+46.0)))*33.941*(1-13.416)*_exp_((0.18+31.1-40.076)|_div_|0.666)|_div_|1+_exp_((37.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 1, 3, 0, 5, 0, 5, 0, 0, 2, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 0], [0, 5, 2, 1, 2, 2, 5, 8, 0, 2, 4, 0]]",543.4862268332732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-30.5)|_div_|0.666)|_div_|1+_exp_((42.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+52.2))))+_sig_(0.2*(x[0]-(0.18+35.8)))*13.416*(1-0.18)*_exp_((0.18+40.2-18.975)|_div_|18.975)|_div_|1+_exp_((24.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 2, 2, 1, 2, 4, 3, 3, 2, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 0], [4, 4, 6, 8, 3, 0, 4, 0, 7, 0, 0, 5]]",543.5734504979819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-34.4)|_div_|18.975)|_div_|1+_exp_((56.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.0))))+_sig_(0.2*(x[0]-(18.975+24.0)))*40.076*(1-0.666)*_exp_((0.666+57.0-x[0])|_div_|18.975)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 4, 2, 3, 4, 4, 5, 3, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 0, 1], [4, 9, 8, 5, 3, 1, 0, 8, 2, 7, 7, 4]]",543.7592493092956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-44.9)|_div_|40.076)|_div_|1+_exp_((48.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.1))))+_sig_(0.2*(x[0]-(40.076+50.8)))*40.076*(1-13.416)*_exp_((0.666+22.7-33.941)|_div_|13.416)|_div_|1+_exp_((37.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 1, 1, 1, 5, 0, 5, 0, 0, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 1], [6, 6, 3, 4, 3, 9, 7, 9, 2, 3, 9, 3]]",544.905510062884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-26.6)|_div_|33.941)|_div_|1+_exp_((33.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(0.18+37.9)))*13.416*(1-0.18)*_exp_((0.18+42.3-x[0])|_div_|33.941)|_div_|1+_exp_((39.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 3, 3, 5, 4, 2, 3, 4, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 1], [8, 3, 5, 0, 6, 0, 4, 8, 0, 3, 8, 5]]",545.5605973796214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.3)|_div_|0.666)|_div_|1+_exp_((55.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+26.0))))+_sig_(0.2*(x[0]-(40.076+34.8)))*18.975*(1-0.666)*_exp_((40.076+40.3-x[0])|_div_|13.416)|_div_|1+_exp_((38.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 0, 5, 2, 4, 0, 2, 3, 0, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 3, 0], [6, 0, 9, 2, 7, 2, 9, 6, 0, 1, 8, 3]]",547.875234010326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-36.0)|_div_|0.18)|_div_|1+_exp_((59.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+57.2))))+_sig_(0.2*(x[0]-(40.076+49.6)))*0.18*(1-18.975)*_exp_((0.666+50.1-0.18)|_div_|18.975)|_div_|1+_exp_((28.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 3], [0, 4, 9, 5, 3, 7, 3, 1, 7, 0, 0, 5]]",548.3917308010967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-30.4)|_div_|0.666)|_div_|1+_exp_((39.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+23.7))))+_sig_(0.2*(x[0]-(33.941+23.1)))*18.975*(1-18.975)*_exp_((33.941+47.0-0.18)|_div_|13.416)|_div_|1+_exp_((50.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 2, 2, 1, 3, 1, 4, 3, 2, 3, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 1, 0], [4, 0, 3, 5, 6, 5, 4, 8, 2, 1, 0, 3]]",552.0413977813824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-34.0)|_div_|18.975)|_div_|1+_exp_((33.5-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+56.5))))+_sig_(0.2*(x[0]-(40.076+34.8)))*0.666*(1-18.975)*_exp_((0.666+32.1-x[0])|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 3, 2, 1, 5, 5, 5, 3, 5, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 3], [8, 9, 3, 5, 9, 2, 2, 3, 8, 8, 0, 6]]",554.8135157392107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-38.9)|_div_|18.975)|_div_|1+_exp_((53.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+29.2))))+_sig_(0.2*(x[0]-(13.416+32.3)))*13.416*(1-0.666)*_exp_((13.416+38.8-40.076)|_div_|40.076)|_div_|1+_exp_((50.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 3, 0, 5, 4, 4, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 2], [3, 0, 6, 3, 1, 7, 8, 4, 2, 2, 4, 2]]",555.3492794282809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-23.0)|_div_|33.941)|_div_|1+_exp_((26.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+51.7))))+_sig_(0.2*(x[0]-(0.18+38.4)))*13.416*(1-40.076)*_exp_((40.076+32.2-x[0])|_div_|33.941)|_div_|1+_exp_((44.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 2, 1, 2, 3, 0, 5, 4, 0, 1, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 1], [4, 4, 3, 7, 4, 1, 0, 8, 2, 7, 7, 9]]",558.2411458397781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-34.4)|_div_|18.975)|_div_|1+_exp_((23.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.1))))+_sig_(0.2*(x[0]-(0.666+20.8)))*0.18*(1-13.416)*_exp_((40.076+32.7-0.18)|_div_|33.941)|_div_|1+_exp_((37.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 1, 1, 2, 4, 3, 1, 3, 3, 3, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 1], [3, 4, 0, 6, 3, 1, 6, 4, 7, 0, 2, 8]]",558.6733694857281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-33.4)|_div_|33.941)|_div_|1+_exp_((50.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.1))))+_sig_(0.2*(x[0]-(0.666+36.4)))*33.941*(1-0.666)*_exp_((0.666+57.0-x[0])|_div_|0.666)|_div_|1+_exp_((32.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 0, 5, 0, 1, 3, 0, 3, 3, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 0], [3, 0, 8, 7, 3, 5, 4, 6, 3, 9, 3, 4]]",558.7591930680765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-43.0)|_div_|13.416)|_div_|1+_exp_((38.7-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+43.5))))+_sig_(0.2*(x[0]-(0.18+34.6)))*0.666*(1-0.666)*_exp_((40.076+23.9-40.076)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 2, 5, 1, 5, 4, 3, 0, 2, 4, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 2], [7, 0, 9, 6, 6, 3, 6, 9, 6, 3, 0, 0]]",559.0699086819993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.0)|_div_|18.975)|_div_|1+_exp_((49.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.3))))+_sig_(0.2*(x[0]-(13.416+36.9)))*40.076*(1-0.666)*_exp_((0.18+26.3-x[0])|_div_|18.975)|_div_|1+_exp_((40.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 0, 4, 2, 1, 3, 0, 0, 1, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 0], [9, 4, 6, 8, 2, 3, 7, 9, 2, 6, 3, 5]]",560.5400665713233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-49.4)|_div_|40.076)|_div_|1+_exp_((36.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.3))))+_sig_(0.2*(x[0]-(0.666+57.9)))*0.18*(1-0.18)*_exp_((33.941+32.6-x[0])|_div_|40.076)|_div_|1+_exp_((23.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 0, 3, 2, 1, 5, 5, 0, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 3], [8, 8, 8, 5, 2, 4, 8, 5, 4, 4, 5, 2]]",566.2653085273741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-38.8)|_div_|0.666)|_div_|1+_exp_((48.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.4))))+_sig_(0.2*(x[0]-(13.416+38.5)))*13.416*(1-0.18)*_exp_((13.416+44.4-40.076)|_div_|13.416)|_div_|1+_exp_((55.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 2, 5, 1, 5, 3, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 2], [6, 4, 3, 6, 3, 9, 8, 7, 2, 3, 9, 3]]",567.1808312344159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.4)|_div_|18.975)|_div_|1+_exp_((43.6-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(0.666+38.7)))*0.666*(1-0.18)*_exp_((13.416+32.3-40.076)|_div_|33.941)|_div_|1+_exp_((49.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
