,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 4, 0, 2, 2, 4, 1, 3, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 1, 2], [3, 5, 9, 5, 4, 5, 4, 9, 1, 3, 4, 4]]",476.72987729892526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-23.5)|_div_|0.18)|_div_|1+_exp_((59.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.5))))+_sig_(0.2*(x[0]-(40.076+24.9)))*33.941*(1-0.666)*_exp_((0.18+31.3-40.076)|_div_|18.975)|_div_|1+_exp_((44.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 4, 2, 0, 2, 1, 0, 2, 3, 4, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 1], [4, 4, 3, 5, 3, 1, 0, 8, 2, 4, 7, 1]]",477.67537820875276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-24.4)|_div_|18.975)|_div_|1+_exp_((43.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+23.1))))+_sig_(0.2*(x[0]-(33.941+20.8)))*0.18*(1-18.975)*_exp_((0.666+22.4-40.076)|_div_|33.941)|_div_|1+_exp_((37.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 1], [4, 9, 0, 4, 5, 8, 1, 2, 8, 8, 9, 5]]",479.1773211543358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-34.9)|_div_|0.666)|_div_|1+_exp_((30.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.8))))+_sig_(0.2*(x[0]-(40.076+31.2)))*40.076*(1-0.666)*_exp_((40.076+28.8-40.076)|_div_|13.416)|_div_|1+_exp_((39.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 1, 4, 5, 0, 3, 5, 1, 1, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 3], [9, 4, 7, 3, 6, 3, 3, 1, 3, 5, 7, 0]]",479.7756006611882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-59.4)|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+46.3))))+_sig_(0.2*(x[0]-(0.666+23.1)))*13.416*(1-33.941)*_exp_((33.941+33.5-40.076)|_div_|33.941)|_div_|1+_exp_((57.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 5, 1, 1, 4, 1, 1, 4, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 3, 0], [5, 3, 5, 1, 0, 6, 2, 9, 1, 6, 6, 1]]",479.7994416378815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-35.3)|_div_|13.416)|_div_|1+_exp_((35.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+30.6))))+_sig_(0.2*(x[0]-(40.076+32.9)))*33.941*(1-33.941)*_exp_((40.076+51.6-0.666)|_div_|13.416)|_div_|1+_exp_((26.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 3, 1, 1, 4, 3, 2, 3, 2, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 3], [5, 8, 0, 3, 1, 3, 8, 1, 4, 8, 0, 5]]",480.0103691729884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-55.8)|_div_|33.941)|_div_|1+_exp_((30.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+41.3))))+_sig_(0.2*(x[0]-(0.666+58.1)))*18.975*(1-0.666)*_exp_((18.975+34.8-x[0])|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 3, 2, 3, 1, 4, 3, 3, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 2], [7, 4, 0, 5, 7, 7, 9, 6, 4, 8, 1, 4]]",481.5446405065905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.4)|_div_|0.666)|_div_|1+_exp_((20.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.7))))+_sig_(0.2*(x[0]-(33.941+49.6)))*40.076*(1-0.666)*_exp_((0.666+24.8-40.076)|_div_|13.416)|_div_|1+_exp_((41.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 4, 1, 2, 4, 5, 1, 5, 5, 1, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 2], [5, 0, 0, 1, 2, 9, 0, 9, 9, 4, 8, 5]]",483.95735562563857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-45.0)|_div_|33.941)|_div_|1+_exp_((30.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+32.9))))+_sig_(0.2*(x[0]-(13.416+30.9)))*33.941*(1-13.416)*_exp_((13.416+59.4-33.941)|_div_|18.975)|_div_|1+_exp_((48.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 5, 4, 2, 0, 0, 5, 3, 3, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 0], [0, 0, 7, 5, 8, 7, 4, 2, 2, 3, 0, 4]]",488.1129070467292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-40.0)|_div_|40.076)|_div_|1+_exp_((57.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.7))))+_sig_(0.2*(x[0]-(0.18+34.2)))*13.416*(1-0.666)*_exp_((0.666+32.3-18.975)|_div_|40.076)|_div_|1+_exp_((20.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 1, 3, 0, 1, 2, 2, 3, 3, 2, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 1], [3, 0, 6, 3, 1, 3, 6, 0, 9, 2, 7, 7]]",491.21289660076997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-43.0)|_div_|0.666)|_div_|1+_exp_((56.3-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+31.3))))+_sig_(0.2*(x[0]-(18.975+26.0)))*0.666*(1-0.666)*_exp_((18.975+29.2-33.941)|_div_|33.941)|_div_|1+_exp_((37.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 1, 1, 2, 0, 3, 0, 5, 5, 5, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 1], [5, 0, 5, 3, 4, 0, 6, 3, 0, 1, 6, 4]]",492.563682638053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-55.0)|_div_|33.941)|_div_|1+_exp_((25.3-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(0.666+56.3)))*0.18*(1-13.416)*_exp_((13.416+20.1-x[0])|_div_|13.416)|_div_|1+_exp_((36.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 3, 1, 4, 4, 5, 2, 0, 2, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 3, 3], [6, 0, 3, 2, 7, 3, 1, 6, 2, 9, 6, 3]]",493.662185380178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-26.0)|_div_|33.941)|_div_|1+_exp_((53.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+57.3))))+_sig_(0.2*(x[0]-(13.416+21.6)))*18.975*(1-0.18)*_exp_((18.975+52.9-40.076)|_div_|18.975)|_div_|1+_exp_((56.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 2, 5, 2, 0, 4, 2, 3, 4, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 3], [4, 7, 0, 9, 8, 3, 7, 1, 8, 8, 3, 9]]",493.68340660894114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-34.7)|_div_|13.416)|_div_|1+_exp_((40.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.3))))+_sig_(0.2*(x[0]-(40.076+47.1)))*18.975*(1-0.666)*_exp_((40.076+58.8-x[0])|_div_|33.941)|_div_|1+_exp_((53.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 2, 5, 1, 0, 2, 3, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 1], [9, 4, 2, 1, 7, 3, 5, 8, 5, 2, 6, 1]]",500.95177286232547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.4)|_div_|0.666)|_div_|1+_exp_((22.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.3))))+_sig_(0.2*(x[0]-(33.941+35.8)))*0.18*(1-18.975)*_exp_((0.666+45.2-18.975)|_div_|18.975)|_div_|1+_exp_((36.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 4, 1, 2, 0, 3, 0, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 1], [2, 6, 3, 2, 7, 9, 7, 7, 6, 1, 1, 3]]",501.0382301819587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-52.6)|_div_|13.416)|_div_|1+_exp_((43.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+27.9))))+_sig_(0.2*(x[0]-(18.975+37.7)))*0.18*(1-0.666)*_exp_((0.18+36.1-40.076)|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 4, 4, 0, 5, 1, 4, 2, 1, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 3], [3, 4, 4, 3, 1, 8, 4, 1, 1, 5, 2, 9]]",503.1640755976732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.4)|_div_|0.666)|_div_|1+_exp_((24.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+21.8))))+_sig_(0.2*(x[0]-(0.18+44.1)))*13.416*(1-33.941)*_exp_((40.076+51.5-18.975)|_div_|33.941)|_div_|1+_exp_((52.9-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 2, 5, 5, 0, 5, 3, 5, 5, 4, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 2], [5, 2, 9, 9, 0, 9, 4, 6, 3, 8, 4, 5]]",507.08241892188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-55.2)|_div_|18.975)|_div_|1+_exp_((29.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+30.9))))+_sig_(0.2*(x[0]-(13.416+54.6)))*0.666*(1-13.416)*_exp_((13.416+23.8-40.076)|_div_|18.975)|_div_|1+_exp_((44.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 0, 3, 5, 2, 5, 4, 5, 3, 0, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 0], [5, 6, 9, 0, 8, 2, 1, 1, 9, 7, 9, 2]]",507.21942015684476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-55.6)|_div_|0.18)|_div_|1+_exp_((29.0-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+58.2))))+_sig_(0.2*(x[0]-(13.416+31.1)))*40.076*(1-13.416)*_exp_((0.666+49.7-0.18)|_div_|13.416)|_div_|1+_exp_((29.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 4, 5, 5, 0, 5, 3, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 2], [3, 4, 6, 2, 3, 9, 2, 8, 0, 0, 0, 6]]",508.6138808391761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.4)|_div_|0.18)|_div_|1+_exp_((26.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(13.416+52.8)))*0.18*(1-13.416)*_exp_((0.666+20.0-0.666)|_div_|13.416)|_div_|1+_exp_((40.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 0, 4, 2, 5, 1, 2, 3, 3, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 1, 2], [4, 3, 2, 1, 6, 6, 5, 8, 1, 1, 0, 6]]",509.8938352573038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-44.3)|_div_|40.076)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+36.6))))+_sig_(0.2*(x[0]-(33.941+55.8)))*18.975*(1-0.666)*_exp_((0.666+31.1-33.941)|_div_|40.076)|_div_|1+_exp_((40.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 0, 0, 1, 0, 2, 3, 4, 2, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 1], [9, 3, 2, 6, 0, 0, 5, 8, 4, 7, 6, 1]]",512.5922675926564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.3)|_div_|0.18)|_div_|1+_exp_((22.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(0.18+55.8)))*18.975*(1-0.666)*_exp_((40.076+24.7-x[0])|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 2, 0, 1, 2, 1, 3, 3, 2, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 2], [2, 8, 8, 4, 4, 4, 2, 5, 8, 4, 5, 3]]",514.6756293137979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.8)|_div_|18.975)|_div_|1+_exp_((28.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.4))))+_sig_(0.2*(x[0]-(33.941+32.5)))*18.975*(1-33.941)*_exp_((0.666+28.4-0.666)|_div_|18.975)|_div_|1+_exp_((45.3-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 4, 3, 1, 4, 2, 4, 2, 5, 3, 0, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 3], [1, 7, 2, 3, 7, 0, 1, 4, 9, 3, 5, 8]]",514.8455807195958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-21.7)|_div_|0.666)|_div_|1+_exp_((22.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+37.0))))+_sig_(0.2*(x[0]-(40.076+51.4)))*18.975*(1-13.416)*_exp_((0.666+29.3-0.18)|_div_|33.941)|_div_|1+_exp_((55.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 5, 5, 4, 5, 2, 4, 3, 5, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 3], [7, 3, 3, 3, 3, 9, 4, 7, 3, 3, 5, 3]]",515.3939565089502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-27.3)|_div_|13.416)|_div_|1+_exp_((43.3-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(40.076+34.7)))*0.666*(1-13.416)*_exp_((40.076+33.3-33.941)|_div_|40.076)|_div_|1+_exp_((55.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 2, 5, 4, 5, 2, 4, 3, 0, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 2], [1, 2, 5, 6, 9, 2, 6, 3, 7, 9, 7, 2]]",517.1838012223992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-31.2)|_div_|13.416)|_div_|1+_exp_((25.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+29.2))))+_sig_(0.2*(x[0]-(18.975+26.3)))*40.076*(1-0.666)*_exp_((0.18+27.9-33.941)|_div_|0.18)|_div_|1+_exp_((47.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 1, 2, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 2], [0, 3, 3, 1, 1, 7, 5, 6, 0, 2, 4, 4]]",518.914550115925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(18.975-30.3)|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.7))))+_sig_(0.2*(x[0]-(18.975+45.6)))*0.18*(1-0.18)*_exp_((0.18+40.2-x[0])|_div_|33.941)|_div_|1+_exp_((44.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 5, 2, 1, 4, 3, 2, 0, 0, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 3], [4, 1, 3, 3, 0, 9, 7, 2, 0, 0, 5, 4]]",519.4340479516701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-34.1)|_div_|33.941)|_div_|1+_exp_((33.3-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+20.9))))+_sig_(0.2*(x[0]-(0.18+27.2)))*0.18*(1-40.076)*_exp_((33.941+30.0-33.941)|_div_|13.416)|_div_|1+_exp_((55.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 1, 4, 2, 3, 5, 3, 3, 2, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 1], [3, 0, 6, 5, 4, 3, 4, 0, 0, 6, 7, 4]]",519.6314223143883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-33.0)|_div_|33.941)|_div_|1+_exp_((46.5-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.3))))+_sig_(0.2*(x[0]-(13.416+34.0)))*0.666*(1-0.666)*_exp_((18.975+20.6-x[0])|_div_|0.666)|_div_|1+_exp_((37.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 2, 5, 0, 3, 2, 5, 3, 3, 0, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 1], [2, 4, 7, 3, 8, 0, 2, 3, 9, 3, 8, 4]]",522.2001535638153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(18.975-32.4)|_div_|13.416)|_div_|1+_exp_((47.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+48.0))))+_sig_(0.2*(x[0]-(18.975+32.3)))*13.416*(1-0.666)*_exp_((0.666+29.3-0.18)|_div_|13.416)|_div_|1+_exp_((38.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 4, 2, 0, 0, 5, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 1], [8, 7, 0, 2, 7, 0, 8, 9, 9, 3, 4, 4]]",526.7908700053674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-58.7)|_div_|40.076)|_div_|1+_exp_((30.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+27.0))))+_sig_(0.2*(x[0]-(0.18+38.9)))*13.416*(1-0.666)*_exp_((0.666+39.3-x[0])|_div_|18.975)|_div_|1+_exp_((34.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
