,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 3, 4, 4, 0, 4, 1, 2, 0, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 1, 0], [6, 5, 9, 2, 9, 9, 5, 9, 7, 5, 6, 4]]",523.7605528327017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-46.5)|_div_|0.666)|_div_|1+_exp_((59.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+29.9))))+_sig_(0.2*(x[0]-(40.076+55.9)))*33.941*(1-18.975)*_exp_((0.18+37.5-40.076)|_div_|40.076)|_div_|1+_exp_((26.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 2, 2, 5, 4, 0, 1, 3, 1, 5, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 1, 1], [0, 2, 9, 5, 5, 7, 9, 7, 7, 9, 7, 8]]",527.4982000615043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-30.2)|_div_|18.975)|_div_|1+_exp_((59.5-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.7))))+_sig_(0.2*(x[0]-(33.941+59.7)))*0.666*(1-33.941)*_exp_((13.416+37.9-0.666)|_div_|18.975)|_div_|1+_exp_((37.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 4, 3, 5, 4, 1, 2, 3, 3, 1, 4, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 3], [9, 6, 9, 8, 0, 7, 6, 7, 9, 5, 0, 3]]",528.316918532411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.666-39.6)|_div_|13.416)|_div_|1+_exp_((29.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+20.7))))+_sig_(0.2*(x[0]-(18.975+36.7)))*0.666*(1-0.666)*_exp_((33.941+49.5-x[0])|_div_|40.076)|_div_|1+_exp_((50.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 3, 4, 0, 5, 1, 0, 2, 3, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 0, 1], [7, 9, 0, 1, 4, 7, 6, 7, 6, 3, 6, 4]]",530.0007183901484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.666-27.9)|_div_|40.076)|_div_|1+_exp_((40.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+24.7))))+_sig_(0.2*(x[0]-(33.941+46.7)))*0.18*(1-18.975)*_exp_((0.666+26.3-x[0])|_div_|0.18)|_div_|1+_exp_((36.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 3, 4, 5, 4, 3, 4, 5, 3, 3, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 0], [2, 4, 3, 1, 1, 7, 5, 7, 3, 3, 9, 3]]",532.0462052280008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-22.4)|_div_|40.076)|_div_|1+_exp_((43.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+41.7))))+_sig_(0.2*(x[0]-(40.076+45.7)))*13.416*(1-0.666)*_exp_((0.666+43.3-x[0])|_div_|0.666)|_div_|1+_exp_((29.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 2, 0, 5, 2, 0, 2, 4, 0, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 3], [6, 5, 0, 2, 4, 7, 7, 0, 9, 4, 2, 6]]",532.1101995310428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-36.5)|_div_|0.18)|_div_|1+_exp_((20.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.7))))+_sig_(0.2*(x[0]-(0.18+57.0)))*18.975*(1-40.076)*_exp_((0.18+39.4-33.941)|_div_|33.941)|_div_|1+_exp_((52.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 1, 3, 2, 3, 1, 0, 3, 0, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 0], [0, 9, 5, 9, 0, 6, 1, 7, 7, 8, 6, 5]]",532.6067982436448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-40.9)|_div_|0.666)|_div_|1+_exp_((35.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+30.6))))+_sig_(0.2*(x[0]-(33.941+21.7)))*0.18*(1-0.666)*_exp_((0.18+57.8-x[0])|_div_|33.941)|_div_|1+_exp_((26.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 2, 2, 3, 4, 4, 1, 3, 5, 2, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 0], [0, 2, 9, 5, 5, 7, 9, 7, 7, 9, 0, 0]]",534.0575803459344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-50.2)|_div_|18.975)|_div_|1+_exp_((59.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+45.7))))+_sig_(0.2*(x[0]-(40.076+59.7)))*33.941*(1-0.666)*_exp_((13.416+37.9-18.975)|_div_|13.416)|_div_|1+_exp_((20.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 4, 2, 2, 2, 1, 3, 5, 0, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 3], [6, 7, 0, 2, 3, 8, 1, 1, 5, 7, 2, 9]]",534.2453080579322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.7)|_div_|40.076)|_div_|1+_exp_((30.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.8))))+_sig_(0.2*(x[0]-(33.941+41.1)))*0.666*(1-13.416)*_exp_((0.18+25.7-40.076)|_div_|33.941)|_div_|1+_exp_((52.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 5, 0, 2, 5, 3, 1, 3, 3, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 3, 1], [4, 1, 9, 6, 5, 4, 8, 1, 5, 3, 7, 3]]",534.9191429465393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-34.1)|_div_|0.18)|_div_|1+_exp_((49.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.4))))+_sig_(0.2*(x[0]-(0.666+48.1)))*33.941*(1-0.666)*_exp_((0.666+55.3-x[0])|_div_|33.941)|_div_|1+_exp_((37.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 2, 2, 2, 4, 3, 1, 3, 0, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 3], [0, 3, 6, 5, 8, 1, 2, 3, 3, 3, 2, 4]]",536.2882466440838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-40.3)|_div_|18.975)|_div_|1+_exp_((36.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.1))))+_sig_(0.2*(x[0]-(0.666+22.3)))*33.941*(1-0.666)*_exp_((0.18+53.3-33.941)|_div_|33.941)|_div_|1+_exp_((52.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 2, 4, 4, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [0, 7, 1, 3, 0, 2, 1, 1, 3, 3, 7, 5]]",537.0028851420839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(40.076-30.7)|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+50.2))))+_sig_(0.2*(x[0]-(18.975+21.1)))*33.941*(1-0.666)*_exp_((0.666+33.3-18.975)|_div_|33.941)|_div_|1+_exp_((57.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 1, 4, 5, 2, 0, 1, 3, 4, 5, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 1, 1], [1, 3, 6, 3, 6, 0, 9, 8, 0, 2, 5, 5]]",542.1209397178947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-41.3)|_div_|40.076)|_div_|1+_exp_((36.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.0))))+_sig_(0.2*(x[0]-(33.941+59.8)))*0.666*(1-40.076)*_exp_((13.416+30.2-0.666)|_div_|33.941)|_div_|1+_exp_((35.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 4, 1, 5, 1, 2, 2, 1, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 0, 3], [4, 3, 9, 8, 5, 0, 0, 0, 4, 2, 2, 7]]",543.596880318658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-24.3)|_div_|33.941)|_div_|1+_exp_((49.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+45.0))))+_sig_(0.2*(x[0]-(18.975+50.0)))*33.941*(1-0.18)*_exp_((18.975+24.2-x[0])|_div_|40.076)|_div_|1+_exp_((52.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 3, 4, 0, 5, 2, 5, 3, 0, 4, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 2], [6, 7, 1, 3, 0, 2, 4, 1, 2, 7, 8, 9]]",543.6873295428057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-46.7)|_div_|40.076)|_div_|1+_exp_((31.3-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(13.416+54.1)))*0.666*(1-0.18)*_exp_((40.076+52.7-18.975)|_div_|33.941)|_div_|1+_exp_((48.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 3, 5, 5, 5, 3, 1, 3, 3, 0, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 1, 0], [6, 7, 4, 3, 2, 3, 6, 1, 3, 3, 7, 1]]",544.3080324023679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-26.7)|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+_sig_(0.2*(x[0]-(0.666+46.1)))*33.941*(1-0.666)*_exp_((0.666+33.3-x[0])|_div_|0.18)|_div_|1+_exp_((27.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 3, 5, 4, 4, 4, 3, 1, 3, 1, 5, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 0], [5, 5, 1, 5, 4, 7, 3, 6, 5, 1, 3, 9]]",544.9627021657292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-45.5)|_div_|13.416)|_div_|1+_exp_((41.5-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+44.7))))+_sig_(0.2*(x[0]-(0.666+33.6)))*33.941*(1-0.666)*_exp_((33.941+35.1-13.416)|_div_|33.941)|_div_|1+_exp_((23.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 2, 4, 2, 1, 0, 1, 2, 1, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 1], [7, 0, 7, 5, 0, 3, 4, 4, 4, 0, 3, 5]]",546.1786330373826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-47.0)|_div_|40.076)|_div_|1+_exp_((47.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.3))))+_sig_(0.2*(x[0]-(0.18+34.4)))*33.941*(1-18.975)*_exp_((33.941+24.0-x[0])|_div_|0.18)|_div_|1+_exp_((33.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 5, 4, 1, 2, 2, 3, 3, 4, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 0], [4, 3, 3, 0, 0, 3, 4, 4, 2, 6, 9, 8]]",546.49632023181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-24.3)|_div_|40.076)|_div_|1+_exp_((33.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.3))))+_sig_(0.2*(x[0]-(0.666+44.4)))*0.666*(1-40.076)*_exp_((40.076+52.6-40.076)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 3, 1, 5, 5, 2, 0, 3, 3, 0, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 0], [0, 1, 0, 7, 0, 4, 4, 9, 3, 6, 4, 4]]",547.1835956558126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-30.1)|_div_|33.941)|_div_|1+_exp_((20.7-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+30.4))))+_sig_(0.2*(x[0]-(0.18+34.9)))*0.666*(1-0.666)*_exp_((0.18+23.6-13.416)|_div_|33.941)|_div_|1+_exp_((24.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 3, 5, 2, 3, 2, 0, 0, 0, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 0], [6, 4, 4, 4, 3, 9, 8, 3, 2, 3, 9, 3]]",548.6544038371817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.666-46.4)|_div_|13.416)|_div_|1+_exp_((34.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.9))))+_sig_(0.2*(x[0]-(18.975+38.3)))*0.18*(1-0.18)*_exp_((0.18+32.3-33.941)|_div_|33.941)|_div_|1+_exp_((29.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 0, 0, 0, 3, 2, 5, 5, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 2], [9, 3, 9, 3, 6, 0, 9, 3, 5, 2, 2, 3]]",548.7942254872794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-39.3)|_div_|33.941)|_div_|1+_exp_((49.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+26.0))))+_sig_(0.2*(x[0]-(0.18+39.3)))*0.666*(1-18.975)*_exp_((13.416+25.2-x[0])|_div_|13.416)|_div_|1+_exp_((42.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 2, 3, 2, 5, 2, 0, 1, 0, 3, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [6, 3, 3, 4, 3, 9, 7, 7, 5, 3, 9, 1]]",549.9655299126953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-56.3)|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(18.975+37.7)))*0.18*(1-33.941)*_exp_((0.18+55.3-x[0])|_div_|0.666)|_div_|1+_exp_((59.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 1, 2, 3, 3, 5, 4, 3, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 2], [9, 1, 1, 7, 0, 2, 4, 7, 9, 0, 4, 4]]",550.226023419198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-39.1)|_div_|33.941)|_div_|1+_exp_((41.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+50.2))))+_sig_(0.2*(x[0]-(0.666+24.7)))*13.416*(1-40.076)*_exp_((0.666+39.0-33.941)|_div_|33.941)|_div_|1+_exp_((44.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 5, 0, 5, 2, 3, 1, 3, 2, 3, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 1], [7, 3, 4, 3, 0, 5, 0, 1, 9, 7, 1, 2]]",553.2693184854762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-37.3)|_div_|0.18)|_div_|1+_exp_((44.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+20.5))))+_sig_(0.2*(x[0]-(33.941+50.1)))*0.666*(1-18.975)*_exp_((0.666+59.7-x[0])|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 3], [4, 3, 7, 5, 3, 9, 1, 1, 3, 4, 2, 1]]",555.8172263517373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-54.3)|_div_|33.941)|_div_|1+_exp_((57.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(0.18+31.1)))*33.941*(1-0.666)*_exp_((0.666+33.4-x[0])|_div_|0.18)|_div_|1+_exp_((52.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 1, 3, 0, 2, 4, 0, 1, 1, 5, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 3, 1], [8, 5, 7, 1, 4, 6, 8, 4, 5, 5, 2, 1]]",556.5582378609698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-38.5)|_div_|0.666)|_div_|1+_exp_((57.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+34.6))))+_sig_(0.2*(x[0]-(40.076+48.4)))*0.18*(1-33.941)*_exp_((33.941+55.5-x[0])|_div_|13.416)|_div_|1+_exp_((32.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 1, 2, 1, 1, 2, 1, 3, 2, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 2], [2, 0, 6, 6, 0, 7, 3, 0, 3, 3, 2, 4]]",557.6812436152206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-32.0)|_div_|18.975)|_div_|1+_exp_((26.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.7))))+_sig_(0.2*(x[0]-(18.975+53.0)))*33.941*(1-0.666)*_exp_((18.975+33.3-x[0])|_div_|40.076)|_div_|1+_exp_((42.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 2, 0, 2, 2, 2, 4, 3, 0, 4, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 2], [0, 2, 7, 6, 7, 2, 1, 3, 9, 2, 4, 2]]",558.6964923296073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-30.2)|_div_|0.18)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+47.2))))+_sig_(0.2*(x[0]-(18.975+51.3)))*40.076*(1-0.666)*_exp_((0.18+39.2-40.076)|_div_|0.18)|_div_|1+_exp_((44.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 2, 4, 4, 2, 3, 2, 3, 3, 1, 4, 4, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 1, 2], [8, 0, 3, 2, 3, 1, 7, 5, 0, 3, 5, 7]]",561.9365595689158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-28.0)|_div_|40.076)|_div_|1+_exp_((23.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.1))))+_sig_(0.2*(x[0]-(0.666+57.5)))*0.666*(1-33.941)*_exp_((40.076+30.3-40.076)|_div_|13.416)|_div_|1+_exp_((45.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
