,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 1, 3, 0, 5, 4, 4, 3, 2, 1, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 0], [4, 2, 5, 7, 8, 2, 8, 1, 4, 1, 4, 7]]",543.8029951736368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-34.2)|_div_|0.666)|_div_|1+_exp_((35.7-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+28.2))))+_sig_(0.2*(x[0]-(40.076+38.1)))*0.666*(1-18.975)*_exp_((33.941+44.1-40.076)|_div_|40.076)|_div_|1+_exp_((24.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 3, 5, 1, 5, 4, 2, 4, 0, 5, 1, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 2], [6, 7, 1, 3, 2, 8, 7, 1, 2, 8, 8, 9]]",544.2105509914205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-46.7)|_div_|13.416)|_div_|1+_exp_((41.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+22.8))))+_sig_(0.2*(x[0]-(40.076+57.1)))*18.975*(1-40.076)*_exp_((0.18+52.8-x[0])|_div_|13.416)|_div_|1+_exp_((48.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 2, 0, 0, 2, 5, 4, 3, 0, 3, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 2], [6, 7, 1, 3, 9, 0, 8, 1, 2, 7, 8, 9]]",545.7445463082354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.7)|_div_|0.18)|_div_|1+_exp_((31.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+29.0))))+_sig_(0.2*(x[0]-(13.416+28.1)))*40.076*(1-0.666)*_exp_((0.18+32.7-x[0])|_div_|0.666)|_div_|1+_exp_((48.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 3, 1, 2, 1, 2, 2, 2, 5, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 0, 2], [4, 7, 1, 9, 1, 7, 7, 5, 8, 3, 6, 4]]",559.7205929670574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-24.7)|_div_|0.666)|_div_|1+_exp_((51.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.7))))+_sig_(0.2*(x[0]-(18.975+37.5)))*18.975*(1-18.975)*_exp_((13.416+28.3-x[0])|_div_|33.941)|_div_|1+_exp_((46.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 4, 3, 5, 5, 5, 0, 3, 4, 2, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 1], [3, 6, 0, 6, 1, 9, 4, 1, 6, 0, 0, 3]]",560.8146583263905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-33.6)|_div_|0.666)|_div_|1+_exp_((30.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+21.9))))+_sig_(0.2*(x[0]-(13.416+34.1)))*0.18*(1-0.666)*_exp_((40.076+56.0-x[0])|_div_|18.975)|_div_|1+_exp_((30.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 1, 3, 2, 5, 2, 5, 3, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 0], [8, 9, 5, 8, 6, 6, 2, 2, 4, 0, 2, 8]]",561.0907660044068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-48.9)|_div_|0.666)|_div_|1+_exp_((35.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.6))))+_sig_(0.2*(x[0]-(13.416+32.2)))*0.666*(1-0.18)*_exp_((33.941+24.0-18.975)|_div_|33.941)|_div_|1+_exp_((22.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 2, 4, 4, 5, 5, 4, 0, 5, 4, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 0, 3], [2, 5, 4, 2, 5, 2, 9, 6, 1, 4, 8, 0]]",561.2592729650744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(18.975-42.5)|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+55.2))))+_sig_(0.2*(x[0]-(13.416+59.6)))*40.076*(1-0.18)*_exp_((13.416+21.4-40.076)|_div_|0.666)|_div_|1+_exp_((58.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 1, 2, 4, 2, 0, 2, 1, 3, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 0], [1, 6, 7, 5, 4, 2, 6, 7, 0, 5, 4, 2]]",561.8660549138085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-21.6)|_div_|18.975)|_div_|1+_exp_((47.5-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.2))))+_sig_(0.2*(x[0]-(18.975+56.7)))*33.941*(1-0.666)*_exp_((40.076+30.5-40.076)|_div_|33.941)|_div_|1+_exp_((24.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 1, 3, 2, 1, 5, 2, 1, 3, 3, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 3], [3, 7, 7, 1, 0, 9, 9, 4, 6, 0, 6, 9]]",562.0810248258394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.666-53.7)|_div_|18.975)|_div_|1+_exp_((37.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.9))))+_sig_(0.2*(x[0]-(33.941+29.4)))*0.666*(1-0.666)*_exp_((18.975+46.0-x[0])|_div_|40.076)|_div_|1+_exp_((56.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 3, 3, 2, 5, 2, 4, 3, 0, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 1], [4, 9, 7, 0, 8, 1, 4, 4, 7, 8, 0, 5]]",562.1463837007232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-54.9)|_div_|0.666)|_div_|1+_exp_((37.0-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.1))))+_sig_(0.2*(x[0]-(18.975+54.4)))*40.076*(1-0.666)*_exp_((0.18+27.8-40.076)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 2, 3, 1, 0, 1, 3, 3, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 2], [7, 3, 8, 7, 6, 8, 5, 8, 7, 7, 6, 4]]",566.7736582281818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-37.3)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.8))))+_sig_(0.2*(x[0]-(33.941+55.8)))*0.18*(1-33.941)*_exp_((0.666+37.7-0.666)|_div_|40.076)|_div_|1+_exp_((46.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 2, 4, 1, 2, 5, 1, 1, 3, 1, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 0], [8, 7, 3, 2, 3, 1, 4, 7, 7, 1, 2, 3]]",567.5425677725403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-38.7)|_div_|40.076)|_div_|1+_exp_((43.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.1))))+_sig_(0.2*(x[0]-(13.416+24.7)))*33.941*(1-33.941)*_exp_((0.666+57.1-33.941)|_div_|40.076)|_div_|1+_exp_((22.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 3, 4, 1, 0, 4, 1, 2, 3, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 2], [6, 8, 7, 3, 3, 8, 0, 7, 6, 6, 2, 3]]",572.7215200744579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-56.8)|_div_|40.076)|_div_|1+_exp_((37.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+53.8))))+_sig_(0.2*(x[0]-(40.076+50.7)))*33.941*(1-18.975)*_exp_((0.666+36.6-x[0])|_div_|0.18)|_div_|1+_exp_((42.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 2, 2, 5, 2, 5, 1, 4, 3, 2, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 3], [1, 6, 7, 2, 4, 1, 1, 7, 6, 2, 8, 3]]",574.0877825834401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-31.6)|_div_|13.416)|_div_|1+_exp_((57.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.1))))+_sig_(0.2*(x[0]-(40.076+31.7)))*0.666*(1-18.975)*_exp_((40.076+26.2-x[0])|_div_|33.941)|_div_|1+_exp_((58.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 4, 2, 3, 1, 4, 1, 0, 3, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 1], [9, 1, 5, 8, 8, 5, 2, 1, 6, 3, 4, 2]]",574.2091896603813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-39.1)|_div_|18.975)|_div_|1+_exp_((55.8-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+48.5))))+_sig_(0.2*(x[0]-(33.941+52.1)))*0.18*(1-0.666)*_exp_((18.975+36.3-x[0])|_div_|40.076)|_div_|1+_exp_((34.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 5, 3, 2, 1, 5, 0, 5, 4, 3, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 0], [0, 9, 5, 0, 6, 0, 4, 4, 0, 8, 3, 7]]",576.4468389299716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-50.9)|_div_|0.666)|_div_|1+_exp_((45.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.0))))+_sig_(0.2*(x[0]-(0.18+54.4)))*13.416*(1-40.076)*_exp_((0.666+20.8-x[0])|_div_|0.666)|_div_|1+_exp_((23.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 3, 0, 1, 2, 1, 0, 4, 2, 0, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 0], [8, 4, 1, 2, 1, 1, 2, 2, 9, 8, 9, 5]]",576.9618392800646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-58.4)|_div_|0.18)|_div_|1+_exp_((41.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.1))))+_sig_(0.2*(x[0]-(0.18+42.2)))*40.076*(1-18.975)*_exp_((0.18+29.8-40.076)|_div_|0.666)|_div_|1+_exp_((29.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 2, 0, 2, 4, 2, 4, 1, 3, 3, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 2], [7, 1, 8, 8, 8, 2, 8, 7, 5, 5, 0, 9]]",578.373946969407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-47.1)|_div_|0.18)|_div_|1+_exp_((38.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+38.2))))+_sig_(0.2*(x[0]-(18.975+58.7)))*40.076*(1-33.941)*_exp_((0.666+25.5-x[0])|_div_|0.666)|_div_|1+_exp_((40.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 2, 2, 1, 4, 3, 1, 3, 0, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 3], [6, 5, 1, 7, 5, 3, 9, 8, 9, 0, 3, 3]]",580.2113680946374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-36.5)|_div_|18.975)|_div_|1+_exp_((21.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+35.3))))+_sig_(0.2*(x[0]-(0.666+29.8)))*33.941*(1-0.666)*_exp_((0.18+39.0-x[0])|_div_|33.941)|_div_|1+_exp_((53.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 5, 4, 0, 4, 0, 3, 0, 0, 2, 0, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 0], [6, 5, 3, 9, 7, 2, 4, 0, 7, 1, 0, 7]]",581.3825951617894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-56.5)|_div_|0.18)|_div_|1+_exp_((33.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+27.2))))+_sig_(0.2*(x[0]-(0.666+24.0)))*0.18*(1-0.18)*_exp_((18.975+37.1-x[0])|_div_|0.18)|_div_|1+_exp_((20.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 2, 2, 5, 0, 1, 0, 4, 0, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 2], [9, 3, 6, 3, 6, 0, 9, 8, 5, 9, 6, 5]]",581.8409979671296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-59.3)|_div_|18.975)|_div_|1+_exp_((46.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.0))))+_sig_(0.2*(x[0]-(0.18+49.8)))*33.941*(1-0.18)*_exp_((40.076+25.9-x[0])|_div_|0.18)|_div_|1+_exp_((46.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 3, 4, 1, 1, 4, 1, 2, 3, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 3], [1, 3, 3, 7, 6, 8, 5, 0, 1, 7, 7, 4]]",584.2226514368954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-31.3)|_div_|40.076)|_div_|1+_exp_((33.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.8))))+_sig_(0.2*(x[0]-(40.076+35.0)))*33.941*(1-18.975)*_exp_((0.666+41.7-x[0])|_div_|33.941)|_div_|1+_exp_((57.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 4, 5, 2, 5, 2, 4, 3, 3, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 1], [2, 4, 9, 0, 2, 6, 3, 0, 0, 0, 4, 3]]",585.4481366428871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-22.4)|_div_|13.416)|_div_|1+_exp_((39.0-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(40.076+43.0)))*0.666*(1-0.666)*_exp_((40.076+50.0-x[0])|_div_|33.941)|_div_|1+_exp_((34.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 3, 3, 2, 2, 1, 4, 1, 3, 2, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 2, 1], [2, 0, 4, 0, 7, 0, 6, 1, 2, 6, 5, 4]]",586.965314715374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-42.0)|_div_|0.666)|_div_|1+_exp_((44.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.0))))+_sig_(0.2*(x[0]-(40.076+56.1)))*33.941*(1-0.666)*_exp_((18.975+42.6-33.941)|_div_|33.941)|_div_|1+_exp_((35.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 2, 5, 5, 0, 3, 2, 3, 1, 4, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 0], [6, 9, 0, 2, 7, 8, 4, 7, 7, 1, 6, 8]]",589.0942069144116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-56.9)|_div_|13.416)|_div_|1+_exp_((50.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+27.8))))+_sig_(0.2*(x[0]-(0.666+24.7)))*18.975*(1-0.666)*_exp_((33.941+27.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 1, 5, 1, 4, 3, 2, 5, 5, 1, 4, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 1], [7, 9, 1, 2, 4, 6, 2, 8, 0, 6, 0, 5]]",589.6321525921782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(13.416-27.9)|_div_|33.941)|_div_|1+_exp_((41.2-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.6))))+_sig_(0.2*(x[0]-(13.416+32.8)))*13.416*(1-33.941)*_exp_((40.076+20.6-x[0])|_div_|0.666)|_div_|1+_exp_((30.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 5, 3, 4, 2, 1, 4, 0, 5, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 1, 2], [3, 5, 7, 7, 7, 7, 2, 9, 5, 5, 6, 8]]",594.0298287385301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-43.5)|_div_|0.666)|_div_|1+_exp_((37.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.7))))+_sig_(0.2*(x[0]-(40.076+52.9)))*0.18*(1-13.416)*_exp_((33.941+35.5-x[0])|_div_|13.416)|_div_|1+_exp_((46.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 4, 0, 2, 4, 5, 4, 2, 1, 1, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 3, 0], [9, 3, 7, 8, 5, 1, 2, 3, 2, 5, 4, 9]]",596.2120968033903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-39.3)|_div_|18.975)|_div_|1+_exp_((37.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+35.1))))+_sig_(0.2*(x[0]-(18.975+32.3)))*33.941*(1-33.941)*_exp_((33.941+52.5-33.941)|_div_|13.416)|_div_|1+_exp_((24.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 1, 3, 3, 4, 3, 1, 2, 0, 2, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 1], [6, 0, 9, 3, 1, 9, 8, 7, 5, 1, 7, 5]]",596.4436454580618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.666-36.0)|_div_|0.666)|_div_|1+_exp_((39.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+21.9))))+_sig_(0.2*(x[0]-(33.941+48.7)))*18.975*(1-0.18)*_exp_((18.975+45.1-x[0])|_div_|0.666)|_div_|1+_exp_((37.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 2, 1, 2, 2, 3, 1, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 0, 2], [0, 4, 6, 0, 2, 6, 3, 0, 2, 6, 7, 7]]",598.1231855177141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-20.4)|_div_|18.975)|_div_|1+_exp_((46.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+_sig_(0.2*(x[0]-(18.975+43.0)))*18.975*(1-0.666)*_exp_((33.941+22.6-x[0])|_div_|40.076)|_div_|1+_exp_((47.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
