,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 5, 3, 2, 1, 1, 0, 3, 2, 2, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 1], [5, 8, 6, 6, 3, 4, 5, 2, 1, 2, 1, 2]]",574.595086818228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-35.8)|_div_|0.666)|_div_|1+_exp_((36.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(0.18+25.2)))*0.666*(1-18.975)*_exp_((18.975+31.2-x[0])|_div_|0.666)|_div_|1+_exp_((31.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 3, 4, 2, 0, 1, 3, 3, 3, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 2], [7, 5, 2, 1, 2, 6, 5, 9, 5, 2, 6, 7]]",575.490994401898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-47.5)|_div_|0.666)|_div_|1+_exp_((42.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(0.18+35.9)))*33.941*(1-0.666)*_exp_((0.666+45.2-0.666)|_div_|33.941)|_div_|1+_exp_((46.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 1, 5, 4, 1, 4, 2, 4, 0, 2, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 2, 0], [0, 1, 1, 6, 5, 9, 9, 5, 0, 0, 6, 7]]",575.6593055784508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-40.1)|_div_|13.416)|_div_|1+_exp_((51.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+45.9))))+_sig_(0.2*(x[0]-(40.076+59.5)))*18.975*(1-40.076)*_exp_((0.18+40.0-x[0])|_div_|18.975)|_div_|1+_exp_((26.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 0, 2, 2, 5, 0, 1, 0, 2, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 1], [9, 5, 4, 4, 7, 6, 1, 0, 5, 3, 4, 4]]",578.4179358437555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-59.5)|_div_|0.18)|_div_|1+_exp_((24.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.6))))+_sig_(0.2*(x[0]-(13.416+51.0)))*0.18*(1-33.941)*_exp_((0.18+25.3-x[0])|_div_|18.975)|_div_|1+_exp_((34.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 4, 5, 2, 3, 3, 1, 3, 5, 0, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 1, 1], [7, 0, 2, 6, 5, 7, 5, 8, 5, 4, 6, 9]]",580.455858019473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(40.076-37.0)|_div_|13.416)|_div_|1+_exp_((42.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+35.7))))+_sig_(0.2*(x[0]-(0.666+55.8)))*33.941*(1-0.666)*_exp_((13.416+35.4-x[0])|_div_|0.18)|_div_|1+_exp_((36.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 0, 5, 4, 2, 3, 0, 3, 2, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 3], [0, 2, 8, 5, 4, 6, 4, 0, 3, 3, 4, 4]]",580.587034994809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-40.2)|_div_|13.416)|_div_|1+_exp_((38.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.6))))+_sig_(0.2*(x[0]-(0.666+24.0)))*0.18*(1-0.666)*_exp_((18.975+33.3-33.941)|_div_|40.076)|_div_|1+_exp_((54.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 5, 3, 2, 1, 4, 4, 2, 5, 5, 2, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 0, 1], [4, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3]]",581.8816045477496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.666-34.3)|_div_|18.975)|_div_|1+_exp_((43.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(40.076+57.3)))*18.975*(1-13.416)*_exp_((13.416+23.7-x[0])|_div_|18.975)|_div_|1+_exp_((33.3-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 5, 2, 5, 0, 5, 3, 3, 5, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 2], [6, 7, 7, 2, 4, 3, 7, 1, 4, 9, 9, 4]]",584.0019470697686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-46.7)|_div_|13.416)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.3))))+_sig_(0.2*(x[0]-(0.18+37.1)))*13.416*(1-0.666)*_exp_((0.666+54.9-x[0])|_div_|13.416)|_div_|1+_exp_((49.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 3, 1, 3, 1, 4, 0, 3, 0, 3, 4, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 2], [1, 4, 9, 5, 3, 2, 4, 7, 7, 0, 0, 5]]",585.1121704819295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-51.4)|_div_|33.941)|_div_|1+_exp_((49.5-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.2))))+_sig_(0.2*(x[0]-(0.18+34.7)))*0.666*(1-0.18)*_exp_((0.666+37.0-40.076)|_div_|18.975)|_div_|1+_exp_((40.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 1, 2, 4, 2, 5, 0, 5, 0, 0, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 1, 3], [3, 8, 1, 0, 8, 9, 7, 1, 0, 5, 7, 8]]",586.798996637841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(18.975-23.8)|_div_|40.076)|_div_|1+_exp_((31.0-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+58.9))))+_sig_(0.2*(x[0]-(13.416+47.1)))*0.18*(1-0.18)*_exp_((33.941+30.5-33.941)|_div_|13.416)|_div_|1+_exp_((57.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 1, 2, 5, 1, 1, 0, 3, 3, 2, 0, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 1], [7, 4, 3, 5, 3, 1, 3, 8, 2, 7, 0, 1]]",586.9815352390838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(18.975-37.4)|_div_|13.416)|_div_|1+_exp_((53.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.1))))+_sig_(0.2*(x[0]-(0.666+33.8)))*0.666*(1-18.975)*_exp_((0.18+32.7-x[0])|_div_|18.975)|_div_|1+_exp_((30.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 2, 2, 1, 4, 4, 3, 3, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 2], [6, 0, 3, 4, 9, 9, 7, 8, 2, 3, 9, 3]]",587.3063534335004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.0)|_div_|0.666)|_div_|1+_exp_((53.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.9))))+_sig_(0.2*(x[0]-(40.076+37.8)))*40.076*(1-0.666)*_exp_((0.666+32.3-18.975)|_div_|40.076)|_div_|1+_exp_((49.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 4, 4, 5, 2, 3, 2, 4, 3, 5, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 3], [7, 7, 7, 3, 0, 6, 4, 1, 9, 3, 7, 9]]",587.8358531067124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-47.7)|_div_|40.076)|_div_|1+_exp_((27.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+20.6))))+_sig_(0.2*(x[0]-(18.975+34.1)))*40.076*(1-0.666)*_exp_((13.416+39.3-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 3, 2, 2, 3, 1, 5, 4, 0, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 3], [8, 0, 3, 8, 5, 1, 8, 7, 1, 8, 8, 4]]",588.061452145669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-48.0)|_div_|18.975)|_div_|1+_exp_((43.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+35.1))))+_sig_(0.2*(x[0]-(33.941+58.7)))*13.416*(1-40.076)*_exp_((0.18+21.8-33.941)|_div_|0.666)|_div_|1+_exp_((58.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 2, 2, 3, 2, 2, 5, 3, 4, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 2], [7, 8, 1, 3, 9, 7, 7, 0, 0, 1, 1, 0]]",591.1104142744742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-37.8)|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+59.7))))+_sig_(0.2*(x[0]-(18.975+27.0)))*13.416*(1-0.666)*_exp_((40.076+30.1-x[0])|_div_|33.941)|_div_|1+_exp_((41.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 4, 0, 2, 5, 5, 2, 3, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 2], [6, 8, 6, 3, 3, 7, 7, 8, 6, 3, 1, 2]]",591.7386435924919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-36.8)|_div_|0.18)|_div_|1+_exp_((46.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.7))))+_sig_(0.2*(x[0]-(13.416+37.8)))*18.975*(1-0.666)*_exp_((0.666+56.3-x[0])|_div_|13.416)|_div_|1+_exp_((41.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 2, 5, 2, 3, 4, 2, 3, 2, 1, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 1], [4, 3, 6, 5, 1, 1, 0, 8, 5, 7, 7, 1]]",594.8956788267535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-44.3)|_div_|13.416)|_div_|1+_exp_((46.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+51.1))))+_sig_(0.2*(x[0]-(40.076+50.8)))*18.975*(1-0.666)*_exp_((18.975+25.7-33.941)|_div_|0.666)|_div_|1+_exp_((37.1-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 5, 4, 4, 3, 2, 4, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 1], [0, 2, 3, 5, 3, 0, 4, 6, 4, 3, 4, 4]]",601.2237194841921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-50.2)|_div_|40.076)|_div_|1+_exp_((43.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.0))))+_sig_(0.2*(x[0]-(40.076+34.6)))*0.666*(1-0.18)*_exp_((18.975+24.3-40.076)|_div_|33.941)|_div_|1+_exp_((34.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 1, 2, 1, 3, 5, 0, 4, 0, 1, 0, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 2], [0, 3, 2, 2, 2, 7, 5, 6, 1, 6, 2, 4]]",602.7430618945814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(18.975-40.3)|_div_|33.941)|_div_|1+_exp_((32.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+22.7))))+_sig_(0.2*(x[0]-(0.18+35.6)))*40.076*(1-0.18)*_exp_((33.941+31.6-x[0])|_div_|0.18)|_div_|1+_exp_((42.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 2, 2, 0, 2, 0, 0, 3, 5, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 3], [3, 8, 4, 4, 0, 7, 8, 6, 2, 1, 6, 1]]",605.3889364593513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-43.8)|_div_|18.975)|_div_|1+_exp_((24.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+40.7))))+_sig_(0.2*(x[0]-(18.975+38.6)))*0.18*(1-0.18)*_exp_((0.666+32.1-13.416)|_div_|33.941)|_div_|1+_exp_((56.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 5, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 0, 2], [8, 8, 1, 3, 2, 3, 4, 2, 9, 0, 0, 8]]",607.3361246403313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.8)|_div_|18.975)|_div_|1+_exp_((51.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(33.941+34.2)))*0.18*(1-18.975)*_exp_((0.666+29.0-0.18)|_div_|33.941)|_div_|1+_exp_((40.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 2, 2, 3, 1, 4, 2, 0, 1, 0, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 2], [6, 0, 3, 8, 0, 0, 4, 4, 5, 3, 6, 3]]",612.7438745214218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-36.0)|_div_|18.975)|_div_|1+_exp_((33.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+20.0))))+_sig_(0.2*(x[0]-(33.941+44.4)))*40.076*(1-18.975)*_exp_((0.18+25.3-33.941)|_div_|0.18)|_div_|1+_exp_((46.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 2, 5, 2, 1, 0, 5, 0, 1, 1, 2, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 0], [3, 2, 4, 5, 9, 5, 4, 9, 3, 3, 4, 3]]",613.6172929726195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-33.2)|_div_|18.975)|_div_|1+_exp_((44.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+49.5))))+_sig_(0.2*(x[0]-(33.941+34.9)))*0.18*(1-13.416)*_exp_((0.18+43.3-x[0])|_div_|33.941)|_div_|1+_exp_((24.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 3, 0, 2, 5, 4, 5, 0, 0, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 3], [2, 9, 3, 4, 5, 1, 1, 0, 9, 0, 9, 5]]",617.1722128171072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-52.9)|_div_|0.18)|_div_|1+_exp_((33.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.1))))+_sig_(0.2*(x[0]-(13.416+31.0)))*0.18*(1-0.18)*_exp_((0.666+29.0-33.941)|_div_|13.416)|_div_|1+_exp_((59.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 2, 5, 3, 2, 2, 0, 5, 3, 1, 2, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 2], [0, 4, 8, 0, 9, 3, 4, 7, 7, 7, 3, 7]]",619.1377050125172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-30.4)|_div_|0.666)|_div_|1+_exp_((38.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.3))))+_sig_(0.2*(x[0]-(0.18+44.7)))*13.416*(1-0.666)*_exp_((33.941+47.7-x[0])|_div_|18.975)|_div_|1+_exp_((43.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 2, 4, 4, 2, 2, 0, 2, 5, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 2], [9, 8, 7, 7, 3, 1, 2, 9, 2, 0, 9, 2]]",623.4332708200375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-29.8)|_div_|40.076)|_div_|1+_exp_((27.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.1))))+_sig_(0.2*(x[0]-(0.18+22.9)))*18.975*(1-13.416)*_exp_((0.18+22.0-33.941)|_div_|40.076)|_div_|1+_exp_((49.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 2, 3, 2, 0, 3, 5, 0, 2, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 0, 3], [0, 8, 5, 7, 5, 3, 4, 8, 9, 0, 9, 5]]",624.8328029252021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-20.8)|_div_|0.666)|_div_|1+_exp_((55.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.3))))+_sig_(0.2*(x[0]-(0.666+44.8)))*13.416*(1-0.18)*_exp_((18.975+29.0-x[0])|_div_|33.941)|_div_|1+_exp_((59.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 4, 5, 3, 2, 4, 0, 5, 3, 5, 3, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 3], [2, 3, 1, 3, 1, 9, 0, 4, 8, 6, 8, 6]]",627.2598707581659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-52.3)|_div_|13.416)|_div_|1+_exp_((41.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(40.076+30.4)))*0.18*(1-13.416)*_exp_((0.666+48.6-x[0])|_div_|13.416)|_div_|1+_exp_((58.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 1, 2, 4, 3, 2, 5, 3, 0, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 2], [7, 7, 7, 5, 8, 2, 4, 1, 7, 4, 0, 5]]",631.2624328871093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-47.7)|_div_|33.941)|_div_|1+_exp_((27.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+48.2))))+_sig_(0.2*(x[0]-(0.666+34.1)))*18.975*(1-13.416)*_exp_((0.666+27.4-x[0])|_div_|0.18)|_div_|1+_exp_((40.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 3, 1, 1, 4, 2, 2, 3, 1, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 0], [5, 8, 1, 8, 0, 3, 8, 9, 7, 6, 0, 8]]",632.249532472293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-35.8)|_div_|33.941)|_div_|1+_exp_((51.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+30.3))))+_sig_(0.2*(x[0]-(18.975+28.9)))*18.975*(1-0.666)*_exp_((33.941+37.6-x[0])|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
