,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 5, 2, 0, 2, 2, 0, 1, 5, 3, 0, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 1], [8, 7, 4, 5, 7, 6, 6, 3, 1, 9, 0, 5]]",512.7601828559109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-13.416*(18.975-48.7)|_div_|0.18)|_div_|1+_exp_((44.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.6))))+_sig_(0.2*(x[0]-(33.941+36.3)))*13.416*(1-0.666)*_exp_((0.18+31.9-40.076)|_div_|33.941)|_div_|1+_exp_((30.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 4, 5, 1, 2, 4, 0, 5, 5, 2, 5, 0, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 1], [5, 0, 1, 3, 2, 9, 6, 6, 3, 8, 0, 6]]",513.6863885708126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-45.0)|_div_|33.941)|_div_|1+_exp_((31.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+42.9))))+_sig_(0.2*(x[0]-(13.416+26.6)))*13.416*(1-18.975)*_exp_((13.416+43.8-0.18)|_div_|33.941)|_div_|1+_exp_((30.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 3, 5, 2, 2, 4, 5, 3, 0, 2, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 3, 2], [9, 0, 3, 4, 4, 0, 1, 1, 5, 7, 6, 3]]",514.2217659011811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-29.0)|_div_|13.416)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+_sig_(0.2*(x[0]-(40.076+51.1)))*13.416*(1-0.666)*_exp_((0.18+55.7-18.975)|_div_|40.076)|_div_|1+_exp_((46.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 0, 4, 1, 0, 0, 5, 3, 2, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 3], [5, 3, 3, 1, 2, 9, 6, 7, 0, 1, 0, 5]]",515.6374358111816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-45.3)|_div_|40.076)|_div_|1+_exp_((33.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.9))))+_sig_(0.2*(x[0]-(0.18+56.7)))*13.416*(1-0.666)*_exp_((18.975+20.1-x[0])|_div_|13.416)|_div_|1+_exp_((50.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 1, 2, 4, 3, 4, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 3], [5, 5, 9, 9, 7, 6, 3, 4, 1, 0, 4, 7]]",515.9005404922588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-55.5)|_div_|0.666)|_div_|1+_exp_((49.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.6))))+_sig_(0.2*(x[0]-(33.941+53.4)))*18.975*(1-40.076)*_exp_((0.666+31.0-x[0])|_div_|40.076)|_div_|1+_exp_((54.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 5, 2, 4, 3, 5, 4, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 0], [1, 0, 4, 7, 7, 5, 8, 5, 0, 1, 6, 7]]",516.4144861812479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-31.0)|_div_|0.666)|_div_|1+_exp_((54.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+37.5))))+_sig_(0.2*(x[0]-(40.076+28.5)))*0.666*(1-13.416)*_exp_((40.076+30.1-33.941)|_div_|40.076)|_div_|1+_exp_((26.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 3, 3, 1, 5, 5, 3, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 3], [6, 3, 3, 2, 8, 9, 7, 7, 3, 7, 1, 6]]",517.1086715039095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-46.3)|_div_|0.666)|_div_|1+_exp_((43.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+28.9))))+_sig_(0.2*(x[0]-(13.416+37.7)))*13.416*(1-0.666)*_exp_((13.416+23.7-40.076)|_div_|13.416)|_div_|1+_exp_((51.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 3, 5, 4, 5, 2, 2, 3, 0, 0, 3, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 0], [9, 6, 1, 3, 0, 1, 8, 1, 9, 5, 4, 0]]",519.1079269932269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-49.6)|_div_|13.416)|_div_|1+_exp_((41.3-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.1))))+_sig_(0.2*(x[0]-(18.975+38.1)))*0.666*(1-0.18)*_exp_((0.18+39.5-0.666)|_div_|40.076)|_div_|1+_exp_((24.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 5, 0, 5, 4, 2, 4, 2, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 0], [0, 2, 6, 5, 6, 6, 4, 1, 6, 2, 0, 7]]",519.7386838572332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-50.2)|_div_|13.416)|_div_|1+_exp_((36.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+26.6))))+_sig_(0.2*(x[0]-(40.076+54.1)))*18.975*(1-40.076)*_exp_((18.975+36.2-x[0])|_div_|40.076)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 1, 0, 2, 3, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 3], [6, 5, 0, 3, 7, 7, 6, 0, 1, 1, 6, 0]]",520.6696342170831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.5)|_div_|33.941)|_div_|1+_exp_((30.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+47.7))))+_sig_(0.2*(x[0]-(0.18+56.0)))*18.975*(1-0.666)*_exp_((13.416+21.1-x[0])|_div_|13.416)|_div_|1+_exp_((56.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 5, 4, 4, 4, 2, 0, 1, 5, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 2, 1], [4, 3, 2, 0, 9, 7, 2, 4, 3, 2, 4, 1]]",523.2937634672691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-24.3)|_div_|13.416)|_div_|1+_exp_((42.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+39.7))))+_sig_(0.2*(x[0]-(40.076+52.4)))*18.975*(1-0.18)*_exp_((33.941+43.2-13.416)|_div_|33.941)|_div_|1+_exp_((34.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 1, 2, 5, 2, 3, 3, 5, 3, 3, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 3], [9, 8, 0, 3, 2, 6, 9, 8, 8, 7, 3, 1]]",523.8336219875765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-59.8)|_div_|18.975)|_div_|1+_exp_((50.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+32.6))))+_sig_(0.2*(x[0]-(0.666+29.8)))*13.416*(1-0.666)*_exp_((0.666+28.7-40.076)|_div_|18.975)|_div_|1+_exp_((53.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 0, 3, 1, 1, 2, 2, 3, 5, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 0], [0, 3, 0, 0, 6, 0, 1, 8, 9, 5, 8, 5]]",524.892267440013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-20.3)|_div_|0.666)|_div_|1+_exp_((40.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(18.975+51.8)))*18.975*(1-0.666)*_exp_((13.416+39.5-x[0])|_div_|13.416)|_div_|1+_exp_((28.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 4, 3, 0, 0, 0, 3, 2, 5, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 3], [9, 6, 2, 1, 0, 0, 5, 4, 2, 5, 6, 1]]",526.8564746690071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-49.6)|_div_|40.076)|_div_|1+_exp_((42.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+20.0))))+_sig_(0.2*(x[0]-(0.18+45.4)))*0.18*(1-0.666)*_exp_((18.975+32.5-x[0])|_div_|13.416)|_div_|1+_exp_((56.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 4, 4, 2, 3, 4, 5, 3, 0, 3, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 2], [6, 9, 9, 4, 5, 2, 7, 1, 0, 1, 1, 7]]",528.3024216704699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-46.9)|_div_|40.076)|_div_|1+_exp_((59.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+45.2))))+_sig_(0.2*(x[0]-(40.076+37.1)))*13.416*(1-0.666)*_exp_((0.18+30.1-x[0])|_div_|0.666)|_div_|1+_exp_((41.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 5, 3, 3, 3, 5, 1, 0, 3, 3, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 3], [2, 2, 0, 3, 2, 0, 5, 1, 7, 9, 9, 0]]",529.9205559693532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-32.2)|_div_|0.666)|_div_|1+_exp_((20.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+22.0))))+_sig_(0.2*(x[0]-(13.416+35.1)))*33.941*(1-0.18)*_exp_((0.666+37.9-x[0])|_div_|0.666)|_div_|1+_exp_((59.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 1, 1, 1, 2, 1, 3, 1, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 0], [6, 0, 7, 2, 7, 3, 7, 4, 7, 0, 6, 3]]",530.3191116575871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-36.0)|_div_|33.941)|_div_|1+_exp_((57.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.3))))+_sig_(0.2*(x[0]-(18.975+37.4)))*33.941*(1-0.666)*_exp_((33.941+37.0-x[0])|_div_|13.416)|_div_|1+_exp_((26.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 4, 4, 2, 1, 3, 1, 0, 1, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 1], [5, 4, 6, 8, 4, 5, 7, 2, 2, 6, 3, 4]]",530.6880672368895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(40.076-45.4)|_div_|40.076)|_div_|1+_exp_((36.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.5))))+_sig_(0.2*(x[0]-(0.666+27.2)))*33.941*(1-0.18)*_exp_((33.941+32.6-40.076)|_div_|18.975)|_div_|1+_exp_((33.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 4, 5, 1, 2, 5, 4, 3, 3, 1, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 0], [8, 3, 9, 2, 4, 4, 9, 7, 0, 5, 5, 7]]",531.0991296981333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-28.3)|_div_|33.941)|_div_|1+_exp_((49.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.4))))+_sig_(0.2*(x[0]-(40.076+59.7)))*0.666*(1-0.666)*_exp_((33.941+20.5-x[0])|_div_|40.076)|_div_|1+_exp_((25.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 2, 5, 2, 2, 2, 1, 3, 3, 4, 3, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 3], [6, 7, 1, 8, 8, 2, 7, 8, 2, 7, 8, 9]]",531.437350365984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-56.7)|_div_|13.416)|_div_|1+_exp_((41.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+48.2))))+_sig_(0.2*(x[0]-(33.941+37.8)))*0.666*(1-0.666)*_exp_((40.076+22.7-0.666)|_div_|33.941)|_div_|1+_exp_((58.9-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 1, 4, 5, 4, 4, 3, 0, 0, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 0], [2, 2, 1, 0, 9, 2, 5, 7, 1, 9, 3, 2]]",534.1884281818068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-32.2)|_div_|33.941)|_div_|1+_exp_((41.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+29.2))))+_sig_(0.2*(x[0]-(40.076+35.7)))*40.076*(1-0.666)*_exp_((0.18+31.9-0.18)|_div_|13.416)|_div_|1+_exp_((23.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 3, 4, 2, 1, 2, 5, 3, 2, 5, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 3], [9, 4, 8, 0, 2, 6, 5, 8, 9, 5, 8, 2]]",535.1634968487601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-29.4)|_div_|0.666)|_div_|1+_exp_((38.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(33.941+35.8)))*18.975*(1-13.416)*_exp_((0.666+39.5-18.975)|_div_|13.416)|_div_|1+_exp_((58.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 5, 2, 4, 3, 4, 5, 3, 0, 5, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 3], [3, 0, 5, 3, 4, 9, 4, 9, 1, 7, 5, 0]]",536.297965780843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-43.0)|_div_|18.975)|_div_|1+_exp_((55.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+44.9))))+_sig_(0.2*(x[0]-(40.076+54.9)))*13.416*(1-0.666)*_exp_((0.18+21.7-13.416)|_div_|18.975)|_div_|1+_exp_((55.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 2, 4, 5, 2, 2, 3, 0, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 1], [5, 5, 6, 7, 3, 9, 6, 0, 7, 5, 7, 2]]",537.8209646267532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-25.5)|_div_|18.975)|_div_|1+_exp_((26.7-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(18.975+36.0)))*0.666*(1-0.18)*_exp_((0.666+37.5-x[0])|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 4, 2, 1, 3, 5, 0, 1, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 2], [5, 4, 6, 8, 8, 3, 4, 9, 2, 6, 3, 5]]",538.3674565713361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-55.4)|_div_|33.941)|_div_|1+_exp_((56.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.3))))+_sig_(0.2*(x[0]-(33.941+44.9)))*0.666*(1-13.416)*_exp_((0.18+32.6-33.941)|_div_|33.941)|_div_|1+_exp_((43.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 4, 0, 5, 2, 0, 2, 0, 5, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 0, 3], [7, 4, 2, 6, 8, 9, 2, 2, 1, 8, 1, 2]]",539.5822872081466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-37.4)|_div_|0.18)|_div_|1+_exp_((52.6-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+28.9))))+_sig_(0.2*(x[0]-(18.975+42.2)))*0.18*(1-13.416)*_exp_((33.941+21.8-x[0])|_div_|13.416)|_div_|1+_exp_((51.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 2, 1, 5, 2, 3, 4, 2, 3, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 2, 2], [0, 9, 3, 0, 1, 4, 3, 4, 7, 6, 3, 7]]",540.2792550421639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-30.9)|_div_|18.975)|_div_|1+_exp_((43.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+41.4))))+_sig_(0.2*(x[0]-(18.975+53.4)))*0.666*(1-40.076)*_exp_((18.975+47.6-0.666)|_div_|13.416)|_div_|1+_exp_((43.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 5, 4, 2, 2, 2, 5, 3, 5, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 2], [6, 0, 3, 2, 7, 3, 2, 5, 2, 1, 6, 4]]",545.0444946709512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-46.0)|_div_|13.416)|_div_|1+_exp_((53.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(18.975+22.5)))*18.975*(1-13.416)*_exp_((0.666+32.1-x[0])|_div_|13.416)|_div_|1+_exp_((46.4-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 5, 3, 2, 1, 2, 5, 0, 4, 3, 4, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 1], [0, 3, 8, 4, 7, 9, 7, 7, 7, 3, 8, 8]]",547.9729037146577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-50.3)|_div_|0.666)|_div_|1+_exp_((48.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+37.9))))+_sig_(0.2*(x[0]-(13.416+47.7)))*0.18*(1-40.076)*_exp_((0.666+37.3-40.076)|_div_|0.666)|_div_|1+_exp_((38.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
