,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 2, 3, 2, 3, 2, 3, 3, 5, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 1], [6, 0, 9, 3, 7, 5, 4, 5, 0, 1, 3, 9]]",523.12912500958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-36.0)|_div_|0.666)|_div_|1+_exp_((59.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+27.5))))+_sig_(0.2*(x[0]-(18.975+24.5)))*0.666*(1-0.666)*_exp_((13.416+30.1-x[0])|_div_|40.076)|_div_|1+_exp_((33.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 2, 1, 5, 5, 1, 3, 0, 1, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 2], [6, 9, 9, 2, 1, 2, 9, 0, 0, 4, 6, 3]]",524.5600222417534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-46.9)|_div_|18.975)|_div_|1+_exp_((29.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+51.2))))+_sig_(0.2*(x[0]-(13.416+59.0)))*33.941*(1-0.666)*_exp_((0.18+30.4-33.941)|_div_|0.18)|_div_|1+_exp_((46.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 0, 1, 1, 2, 4, 5, 3, 1, 1, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 2], [2, 6, 3, 5, 0, 7, 4, 9, 7, 6, 6, 5]]",525.4883341018851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-52.6)|_div_|33.941)|_div_|1+_exp_((43.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+20.7))))+_sig_(0.2*(x[0]-(40.076+54.9)))*13.416*(1-0.666)*_exp_((33.941+47.6-x[0])|_div_|33.941)|_div_|1+_exp_((46.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 4, 5, 2, 5, 0, 4, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 0], [8, 5, 7, 6, 8, 6, 8, 9, 1, 5, 8, 1]]",527.4660213537913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-58.5)|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+28.6))))+_sig_(0.2*(x[0]-(13.416+58.9)))*0.18*(1-40.076)*_exp_((33.941+21.5-x[0])|_div_|33.941)|_div_|1+_exp_((28.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 4, 4, 4, 0, 0, 4, 4, 5, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 0], [7, 4, 6, 3, 9, 6, 4, 1, 6, 1, 7, 9]]",528.4960683880415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-57.4)|_div_|40.076)|_div_|1+_exp_((36.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+49.6))))+_sig_(0.2*(x[0]-(0.18+44.1)))*40.076*(1-40.076)*_exp_((13.416+26.1-x[0])|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 2, 2, 1, 2, 0, 3, 2, 5, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 0], [4, 7, 0, 5, 1, 1, 2, 8, 8, 9, 8, 0]]",529.1824701703085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-44.7)|_div_|18.975)|_div_|1+_exp_((50.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+31.1))))+_sig_(0.2*(x[0]-(18.975+52.8)))*0.18*(1-0.666)*_exp_((18.975+28.9-x[0])|_div_|13.416)|_div_|1+_exp_((28.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 3, 1, 5, 2, 0, 1, 3, 5, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 3], [8, 5, 9, 1, 0, 1, 8, 4, 5, 4, 4, 4]]",529.3577103205914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-28.5)|_div_|0.666)|_div_|1+_exp_((29.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.1))))+_sig_(0.2*(x[0]-(18.975+58.4)))*0.18*(1-33.941)*_exp_((0.666+35.4-13.416)|_div_|33.941)|_div_|1+_exp_((54.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 2, 5, 1, 0, 0, 1, 3, 2, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 1, 1], [4, 1, 7, 1, 8, 1, 0, 9, 1, 0, 0, 9]]",535.7971468920578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-54.1)|_div_|13.416)|_div_|1+_exp_((57.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+58.1))))+_sig_(0.2*(x[0]-(0.18+20.9)))*33.941*(1-0.666)*_exp_((18.975+31.0-x[0])|_div_|33.941)|_div_|1+_exp_((30.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 1, 0, 1, 5, 5, 5, 4, 3, 1, 1, 1, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 1], [6, 3, 1, 3, 9, 1, 3, 1, 2, 7, 2, 3]]",537.8334492251859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.18-56.3)|_div_|33.941)|_div_|1+_exp_((51.3-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+49.1))))+_sig_(0.2*(x[0]-(40.076+43.1)))*0.666*(1-33.941)*_exp_((33.941+52.7-33.941)|_div_|40.076)|_div_|1+_exp_((32.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 0, 5, 1, 1, 4, 2, 5, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 1], [6, 0, 9, 3, 6, 7, 5, 2, 8, 5, 8, 9]]",537.963750950207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.0)|_div_|0.18)|_div_|1+_exp_((49.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.7))))+_sig_(0.2*(x[0]-(40.076+55.2)))*18.975*(1-13.416)*_exp_((40.076+38.5-40.076)|_div_|33.941)|_div_|1+_exp_((38.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 3, 2, 2, 1, 5, 5, 3, 0, 0, 1, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 3], [7, 1, 8, 6, 1, 6, 3, 0, 3, 3, 9, 8]]",538.0172659716438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-37.1)|_div_|18.975)|_div_|1+_exp_((28.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+31.6))))+_sig_(0.2*(x[0]-(13.416+43.0)))*0.666*(1-0.18)*_exp_((0.18+23.3-33.941)|_div_|13.416)|_div_|1+_exp_((59.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 3, 3, 2, 4, 3, 4, 1, 2, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 1], [6, 6, 4, 9, 1, 1, 4, 0, 7, 1, 0, 1]]",538.7274945163347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.6)|_div_|0.666)|_div_|1+_exp_((24.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+31.1))))+_sig_(0.2*(x[0]-(40.076+54.0)))*0.666*(1-40.076)*_exp_((33.941+37.1-18.975)|_div_|33.941)|_div_|1+_exp_((30.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 4, 4, 1, 5, 1, 3, 5, 3, 2, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 0], [4, 8, 8, 0, 8, 3, 9, 0, 4, 2, 9, 8]]",539.7155539929704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-54.8)|_div_|40.076)|_div_|1+_exp_((48.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+58.3))))+_sig_(0.2*(x[0]-(33.941+49.0)))*0.666*(1-13.416)*_exp_((0.666+44.2-18.975)|_div_|33.941)|_div_|1+_exp_((29.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 1, 3, 4, 1, 1, 2, 5, 3, 1, 2, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 3], [1, 0, 7, 1, 3, 2, 1, 7, 5, 2, 4, 9]]",544.2773160182373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.666-31.0)|_div_|40.076)|_div_|1+_exp_((47.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.2))))+_sig_(0.2*(x[0]-(18.975+31.7)))*13.416*(1-0.666)*_exp_((33.941+25.2-x[0])|_div_|18.975)|_div_|1+_exp_((54.9-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 1], [8, 2, 3, 4, 8, 1, 1, 1, 5, 1, 6, 3]]",545.8436969602401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-38.2)|_div_|0.666)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+58.1))))+_sig_(0.2*(x[0]-(0.18+41.1)))*0.18*(1-0.18)*_exp_((0.18+35.1-x[0])|_div_|33.941)|_div_|1+_exp_((36.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 3, 1, 5, 2, 1, 0, 3, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 1], [7, 5, 1, 9, 1, 5, 9, 6, 2, 0, 7, 6]]",545.9725291359599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-57.5)|_div_|33.941)|_div_|1+_exp_((21.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+31.5))))+_sig_(0.2*(x[0]-(33.941+49.6)))*0.18*(1-0.666)*_exp_((0.666+32.0-x[0])|_div_|40.076)|_div_|1+_exp_((37.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 3, 2, 2, 5, 4, 5, 3, 0, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 0], [0, 3, 7, 4, 5, 0, 3, 0, 1, 7, 8, 0]]",546.1172415700397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-20.3)|_div_|18.975)|_div_|1+_exp_((27.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.0))))+_sig_(0.2*(x[0]-(40.076+43.0)))*13.416*(1-0.666)*_exp_((0.18+21.7-40.076)|_div_|0.666)|_div_|1+_exp_((28.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 2, 3, 1, 4, 0, 2, 5, 1, 0, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 2], [6, 3, 0, 4, 6, 1, 1, 4, 0, 4, 3, 2]]",548.6104630812858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-56.3)|_div_|0.666)|_div_|1+_exp_((20.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.1))))+_sig_(0.2*(x[0]-(0.18+51.4)))*18.975*(1-13.416)*_exp_((33.941+50.4-0.18)|_div_|40.076)|_div_|1+_exp_((43.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 4, 4, 3, 1, 4, 5, 1, 4, 0, 0, 3, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 1], [8, 0, 7, 1, 8, 9, 4, 4, 1, 2, 5, 9]]",550.8460291246489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-38.0)|_div_|0.666)|_div_|1+_exp_((47.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+_sig_(0.2*(x[0]-(33.941+24.4)))*40.076*(1-0.18)*_exp_((0.18+31.2-0.666)|_div_|33.941)|_div_|1+_exp_((35.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 5, 2, 1, 0, 1, 3, 2, 5, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 2], [5, 8, 5, 4, 9, 2, 3, 8, 4, 2, 4, 1]]",552.3173969755858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-35.8)|_div_|0.18)|_div_|1+_exp_((45.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+29.2))))+_sig_(0.2*(x[0]-(33.941+33.8)))*0.18*(1-33.941)*_exp_((0.666+44.2-x[0])|_div_|18.975)|_div_|1+_exp_((44.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 5, 0, 0, 5, 1, 3, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 2, 1], [4, 3, 7, 5, 5, 8, 1, 0, 4, 8, 0, 3]]",557.7174667102178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-44.3)|_div_|13.416)|_div_|1+_exp_((57.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+35.8))))+_sig_(0.2*(x[0]-(13.416+51.0)))*33.941*(1-0.666)*_exp_((40.076+44.8-x[0])|_div_|33.941)|_div_|1+_exp_((30.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 1, 0, 3, 5, 4, 1, 3, 1, 5, 0, 4, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 2], [5, 9, 5, 0, 0, 2, 2, 8, 1, 3, 3, 0]]",559.316440879184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-35.9)|_div_|0.18)|_div_|1+_exp_((25.0-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.2))))+_sig_(0.2*(x[0]-(33.941+32.8)))*0.666*(1-33.941)*_exp_((13.416+51.3-0.18)|_div_|40.076)|_div_|1+_exp_((43.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 0, 5, 3, 1, 1, 3, 0, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 2], [1, 0, 1, 2, 7, 2, 7, 2, 0, 1, 3, 3]]",562.2150104411901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-41.0)|_div_|0.18)|_div_|1+_exp_((21.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+47.2))))+_sig_(0.2*(x[0]-(33.941+57.2)))*33.941*(1-0.666)*_exp_((0.18+40.1-x[0])|_div_|0.666)|_div_|1+_exp_((43.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 2, 4, 2, 1, 0, 1, 3, 0, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 1, 0], [4, 3, 5, 0, 8, 7, 0, 5, 7, 8, 6, 8]]",563.7544996016743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-24.3)|_div_|40.076)|_div_|1+_exp_((45.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+38.7))))+_sig_(0.2*(x[0]-(0.18+30.5)))*33.941*(1-0.666)*_exp_((0.18+37.8-x[0])|_div_|18.975)|_div_|1+_exp_((26.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 1, 2, 1, 0, 5, 1, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 1], [2, 9, 0, 2, 0, 1, 7, 5, 6, 3, 3, 9]]",567.714625426943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-32.9)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.1))))+_sig_(0.2*(x[0]-(0.18+27.5)))*13.416*(1-33.941)*_exp_((0.666+56.3-40.076)|_div_|40.076)|_div_|1+_exp_((33.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 2, 2, 4, 4, 4, 3, 5, 0, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [6, 0, 9, 9, 6, 2, 1, 5, 0, 1, 3, 8]]",568.2827219278901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.0)|_div_|18.975)|_div_|1+_exp_((49.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+56.2))))+_sig_(0.2*(x[0]-(40.076+21.5)))*0.666*(1-13.416)*_exp_((0.18+30.1-33.941)|_div_|33.941)|_div_|1+_exp_((53.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 2, 2, 3, 2, 5, 4, 2, 2, 5, 1, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 3, 2], [4, 0, 9, 1, 8, 6, 6, 9, 1, 6, 8, 7]]",568.4556763985732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-44.0)|_div_|0.666)|_div_|1+_exp_((59.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+_sig_(0.2*(x[0]-(40.076+46.9)))*18.975*(1-18.975)*_exp_((13.416+51.6-x[0])|_div_|33.941)|_div_|1+_exp_((48.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 0, 3, 4, 1, 2, 3, 3, 4, 1, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0], [6, 4, 8, 9, 0, 8, 4, 2, 7, 8, 0, 6]]",571.8504186216092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-36.4)|_div_|0.666)|_div_|1+_exp_((38.9-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+20.8))))+_sig_(0.2*(x[0]-(0.666+24.2)))*0.666*(1-40.076)*_exp_((33.941+37.8-x[0])|_div_|0.666)|_div_|1+_exp_((20.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 1, 2, 1, 2, 0, 2, 4, 3, 1, 4, 0, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 2], [0, 5, 2, 5, 4, 1, 9, 9, 6, 2, 2, 2]]",571.9493199988751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-20.5)|_div_|18.975)|_div_|1+_exp_((22.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.1))))+_sig_(0.2*(x[0]-(18.975+59.9)))*40.076*(1-0.666)*_exp_((33.941+56.2-x[0])|_div_|40.076)|_div_|1+_exp_((42.2-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 0, 2, 5, 4, 2, 2, 3, 4, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 0], [3, 9, 1, 3, 3, 9, 7, 2, 3, 6, 6, 4]]",573.6196222651198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-53.9)|_div_|0.18)|_div_|1+_exp_((21.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(18.975+37.2)))*18.975*(1-0.666)*_exp_((40.076+43.6-40.076)|_div_|18.975)|_div_|1+_exp_((26.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
