,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 2, 1, 2, 5, 3, 4, 5, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 1], [1, 5, 7, 4, 3, 4, 9, 5, 0, 5, 5, 4]]",564.9913724763463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-41.5)|_div_|13.416)|_div_|1+_exp_((27.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(33.941+59.5)))*18.975*(1-13.416)*_exp_((0.666+30.5-x[0])|_div_|40.076)|_div_|1+_exp_((35.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 1, 3, 2, 4, 3, 5, 0, 0, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 3], [1, 6, 1, 6, 1, 3, 6, 7, 4, 4, 7, 2]]",566.2885350614861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-51.6)|_div_|0.666)|_div_|1+_exp_((21.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+41.3))))+_sig_(0.2*(x[0]-(0.666+36.7)))*13.416*(1-0.18)*_exp_((0.18+24.4-x[0])|_div_|13.416)|_div_|1+_exp_((57.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 5, 0, 0, 3, 0, 2, 2, 0, 3, 5, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 0], [1, 2, 7, 6, 4, 2, 1, 9, 7, 5, 3, 5]]",567.6977276790963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-51.2)|_div_|0.18)|_div_|1+_exp_((37.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+54.2))))+_sig_(0.2*(x[0]-(18.975+31.9)))*18.975*(1-0.18)*_exp_((0.666+27.5-x[0])|_div_|13.416)|_div_|1+_exp_((23.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 4, 3, 2, 2, 5, 1, 1, 3, 5, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 0], [7, 7, 5, 2, 2, 7, 9, 4, 0, 8, 1, 0]]",568.8897368915551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.666-37.7)|_div_|18.975)|_div_|1+_exp_((45.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.7))))+_sig_(0.2*(x[0]-(33.941+39.4)))*33.941*(1-0.666)*_exp_((13.416+20.8-x[0])|_div_|13.416)|_div_|1+_exp_((21.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 4, 3, 2, 3, 0, 0, 3, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 0], [6, 7, 9, 1, 3, 4, 7, 7, 5, 6, 4, 1]]",569.3098900804317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-46.7)|_div_|0.666)|_div_|1+_exp_((49.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.4))))+_sig_(0.2*(x[0]-(0.18+37.7)))*0.18*(1-0.666)*_exp_((13.416+25.6-40.076)|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 3, 2, 1, 5, 1, 0, 0, 5, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 2], [6, 7, 7, 2, 3, 2, 2, 5, 0, 3, 9, 3]]",570.6384125588556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.7)|_div_|0.666)|_div_|1+_exp_((47.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+43.2))))+_sig_(0.2*(x[0]-(33.941+22.5)))*0.18*(1-0.18)*_exp_((13.416+30.3-18.975)|_div_|40.076)|_div_|1+_exp_((49.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 2, 2, 3, 1, 4, 3, 3, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 2], [6, 2, 0, 3, 7, 0, 0, 2, 9, 0, 4, 4]]",572.8505577974693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.2)|_div_|18.975)|_div_|1+_exp_((20.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+37.0))))+_sig_(0.2*(x[0]-(40.076+30.2)))*0.666*(1-0.666)*_exp_((40.076+29.0-x[0])|_div_|13.416)|_div_|1+_exp_((44.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 1, 1, 2, 3, 3, 3, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 1, 2], [3, 7, 9, 1, 7, 8, 7, 4, 5, 2, 4, 2]]",573.4768067193867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-53.7)|_div_|33.941)|_div_|1+_exp_((39.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.8))))+_sig_(0.2*(x[0]-(0.666+27.4)))*0.666*(1-0.18)*_exp_((0.18+35.2-x[0])|_div_|33.941)|_div_|1+_exp_((44.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 3, 0, 5, 0, 3, 5, 3, 3, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 0], [9, 3, 2, 3, 1, 8, 6, 6, 9, 8, 1, 4]]",574.1969265040087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-39.3)|_div_|0.18)|_div_|1+_exp_((42.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+51.8))))+_sig_(0.2*(x[0]-(0.666+46.6)))*13.416*(1-0.666)*_exp_((0.666+59.8-x[0])|_div_|18.975)|_div_|1+_exp_((21.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 4, 2, 0, 2, 1, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 2], [6, 7, 1, 3, 0, 4, 7, 5, 2, 3, 4, 9]]",576.7625037720488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.7)|_div_|0.666)|_div_|1+_exp_((21.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+40.4))))+_sig_(0.2*(x[0]-(18.975+37.5)))*33.941*(1-0.666)*_exp_((0.666+22.3-40.076)|_div_|33.941)|_div_|1+_exp_((44.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 5, 2, 2, 1, 2, 2, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 1, 0], [3, 4, 0, 4, 4, 6, 1, 4, 7, 0, 1, 1]]",577.2167290738174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-23.4)|_div_|18.975)|_div_|1+_exp_((40.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.6))))+_sig_(0.2*(x[0]-(18.975+21.4)))*0.666*(1-0.666)*_exp_((18.975+37.0-x[0])|_div_|40.076)|_div_|1+_exp_((21.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 2, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 0, 2], [6, 9, 4, 2, 6, 5, 0, 5, 7, 9, 9, 2]]",578.7892624678934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-36.9)|_div_|0.18)|_div_|1+_exp_((54.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+56.5))))+_sig_(0.2*(x[0]-(0.18+20.5)))*0.18*(1-18.975)*_exp_((18.975+27.9-18.975)|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 1, 4, 1, 2, 2, 3, 0, 2, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 3], [1, 2, 0, 3, 7, 0, 0, 5, 7, 0, 9, 4]]",580.2226418840594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-51.2)|_div_|0.666)|_div_|1+_exp_((40.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+57.0))))+_sig_(0.2*(x[0]-(18.975+30.5)))*18.975*(1-0.666)*_exp_((0.18+27.0-18.975)|_div_|13.416)|_div_|1+_exp_((59.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 4, 4, 2, 0, 4, 5, 0, 1, 0, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 0, 1], [9, 3, 3, 8, 0, 0, 4, 9, 5, 2, 8, 1]]",582.8280351077779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-49.3)|_div_|40.076)|_div_|1+_exp_((53.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+20.0))))+_sig_(0.2*(x[0]-(40.076+54.9)))*13.416*(1-0.18)*_exp_((33.941+25.2-x[0])|_div_|0.18)|_div_|1+_exp_((38.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 3, 2, 3, 2, 2, 3, 4, 3, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 1, 2], [9, 5, 0, 3, 5, 8, 8, 1, 0, 8, 9, 9]]",583.407880475393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-29.5)|_div_|0.666)|_div_|1+_exp_((50.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.8))))+_sig_(0.2*(x[0]-(18.975+58.1)))*18.975*(1-0.666)*_exp_((40.076+30.8-x[0])|_div_|0.666)|_div_|1+_exp_((49.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 2], [0, 0, 9, 5, 2, 3, 6, 9, 6, 9, 1, 3]]",583.447048346975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-50.0)|_div_|0.666)|_div_|1+_exp_((39.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.3))))+_sig_(0.2*(x[0]-(0.18+26.9)))*33.941*(1-0.18)*_exp_((0.666+26.9-0.18)|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 1, 1, 1, 1, 4, 2, 0, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 0, 1], [9, 9, 5, 2, 6, 0, 7, 2, 9, 7, 8, 5]]",585.4162142213049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.9)|_div_|33.941)|_div_|1+_exp_((35.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.0))))+_sig_(0.2*(x[0]-(33.941+47.2)))*40.076*(1-18.975)*_exp_((0.18+29.7-0.18)|_div_|18.975)|_div_|1+_exp_((38.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 3, 5, 1, 0, 4, 3, 0, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 3, 0], [6, 0, 9, 0, 7, 5, 7, 9, 0, 1, 6, 3]]",585.5996833315465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.0)|_div_|0.666)|_div_|1+_exp_((59.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+57.5))))+_sig_(0.2*(x[0]-(0.18+27.9)))*40.076*(1-0.666)*_exp_((0.18+50.1-x[0])|_div_|13.416)|_div_|1+_exp_((26.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 3, 3, 2, 2, 1, 2, 3, 0, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 1], [1, 0, 5, 2, 7, 3, 8, 9, 0, 3, 7, 9]]",586.456635194445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-41.0)|_div_|0.666)|_div_|1+_exp_((25.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+47.3))))+_sig_(0.2*(x[0]-(33.941+38.9)))*18.975*(1-0.666)*_exp_((0.18+50.3-0.666)|_div_|40.076)|_div_|1+_exp_((37.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 1, 2, 2, 0, 3, 0, 3, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 0], [4, 8, 5, 3, 0, 0, 4, 7, 4, 5, 5, 8]]",586.9958346031559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-24.8)|_div_|33.941)|_div_|1+_exp_((55.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.0))))+_sig_(0.2*(x[0]-(0.18+24.7)))*0.666*(1-0.18)*_exp_((0.666+24.5-18.975)|_div_|40.076)|_div_|1+_exp_((25.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 3, 0, 0, 5, 2, 5, 3, 2, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 0], [8, 2, 5, 3, 9, 0, 4, 2, 9, 3, 0, 8]]",591.7463682312118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-48.2)|_div_|0.18)|_div_|1+_exp_((35.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+49.0))))+_sig_(0.2*(x[0]-(18.975+44.2)))*13.416*(1-0.666)*_exp_((18.975+39.3-x[0])|_div_|0.666)|_div_|1+_exp_((20.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 1, 3, 1, 1, 4, 3, 3, 0, 4, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 2], [4, 6, 7, 3, 4, 8, 7, 3, 1, 6, 2, 8]]",592.2960305596813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-54.6)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+24.8))))+_sig_(0.2*(x[0]-(33.941+37.3)))*40.076*(1-0.666)*_exp_((0.666+31.6-0.18)|_div_|40.076)|_div_|1+_exp_((42.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 5, 4, 2, 3, 2, 0, 3, 5, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 2], [8, 8, 4, 6, 4, 2, 6, 0, 9, 4, 9, 7]]",593.4055794947355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-38.8)|_div_|13.416)|_div_|1+_exp_((54.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(0.666+36.0)))*18.975*(1-0.18)*_exp_((0.666+29.4-x[0])|_div_|13.416)|_div_|1+_exp_((49.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 3, 3, 2, 1, 4, 4, 0, 5, 2, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 3], [5, 8, 9, 3, 2, 3, 1, 9, 1, 5, 6, 4]]",596.2799437661007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-25.8)|_div_|0.666)|_div_|1+_exp_((29.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.3))))+_sig_(0.2*(x[0]-(40.076+41.9)))*0.18*(1-13.416)*_exp_((18.975+41.5-40.076)|_div_|33.941)|_div_|1+_exp_((56.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 3, 3, 5, 4, 3, 2, 1, 3, 3, 5, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 3], [7, 7, 6, 3, 5, 2, 4, 7, 2, 3, 7, 6]]",598.581013405043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-27.7)|_div_|0.666)|_div_|1+_exp_((26.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.2))))+_sig_(0.2*(x[0]-(0.666+44.7)))*18.975*(1-33.941)*_exp_((0.666+52.3-x[0])|_div_|0.666)|_div_|1+_exp_((57.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 1, 1, 1, 2, 3, 5, 3, 3, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 2], [5, 4, 0, 9, 4, 6, 3, 2, 7, 5, 1, 0]]",602.4741929558372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-55.4)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.6))))+_sig_(0.2*(x[0]-(0.666+23.2)))*13.416*(1-0.666)*_exp_((0.666+37.5-x[0])|_div_|33.941)|_div_|1+_exp_((41.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 2, 3, 2, 2, 0, 3, 0, 1, 0, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 3], [1, 6, 7, 7, 3, 1, 1, 7, 2, 2, 5, 2]]",606.6511447769592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-51.6)|_div_|0.666)|_div_|1+_exp_((47.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+33.1))))+_sig_(0.2*(x[0]-(0.666+41.7)))*0.18*(1-33.941)*_exp_((0.18+22.2-x[0])|_div_|33.941)|_div_|1+_exp_((55.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 0, 1, 4, 0, 2, 4, 0, 2, 0, 0, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 1], [3, 8, 5, 9, 1, 3, 8, 2, 6, 2, 0, 7]]",608.1661550175862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-53.8)|_div_|33.941)|_div_|1+_exp_((25.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+41.3))))+_sig_(0.2*(x[0]-(40.076+58.2)))*0.18*(1-18.975)*_exp_((0.18+36.2-0.18)|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 3, 2, 5, 2, 4, 3, 0, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 1, 2], [5, 4, 3, 0, 3, 9, 7, 9, 5, 3, 7, 3]]",608.9610396133124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-25.4)|_div_|0.18)|_div_|1+_exp_((43.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(13.416+57.9)))*18.975*(1-40.076)*_exp_((0.666+35.3-x[0])|_div_|0.18)|_div_|1+_exp_((47.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 0, 5, 2, 0, 4, 5, 3, 3, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 1], [4, 0, 1, 2, 2, 1, 8, 5, 6, 3, 4, 9]]",612.5425293147174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.0)|_div_|0.18)|_div_|1+_exp_((31.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.1))))+_sig_(0.2*(x[0]-(40.076+28.5)))*13.416*(1-0.666)*_exp_((0.666+46.3-x[0])|_div_|33.941)|_div_|1+_exp_((34.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
