,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 1, 4, 3, 5, 1, 5, 3, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 0, 0], [3, 9, 1, 3, 0, 9, 5, 1, 2, 3, 3, 6]]",630.0327040299256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.9)|_div_|0.18)|_div_|1+_exp_((51.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+30.9))))+_sig_(0.2*(x[0]-(0.666+35.1)))*13.416*(1-33.941)*_exp_((13.416+22.3-x[0])|_div_|0.666)|_div_|1+_exp_((23.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 4, 1, 3, 2, 0, 5, 1, 1, 0, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 1], [2, 8, 1, 3, 7, 5, 6, 8, 2, 3, 2, 5]]",631.6521562666793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-32.8)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+27.5))))+_sig_(0.2*(x[0]-(0.18+36.8)))*13.416*(1-33.941)*_exp_((33.941+32.3-x[0])|_div_|0.18)|_div_|1+_exp_((32.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 3, 3, 2, 2, 0, 5, 3, 3, 4, 0, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 2], [1, 3, 6, 8, 4, 8, 3, 2, 2, 5, 1, 9]]",634.1918411256459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-41.3)|_div_|0.666)|_div_|1+_exp_((46.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.8))))+_sig_(0.2*(x[0]-(0.18+53.2)))*13.416*(1-0.666)*_exp_((0.666+22.5-x[0])|_div_|40.076)|_div_|1+_exp_((41.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 3, 3, 2, 5, 4, 5, 3, 2, 4, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 3], [3, 0, 8, 7, 4, 4, 1, 1, 0, 4, 5, 2]]",635.2512675466353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-53.0)|_div_|0.666)|_div_|1+_exp_((48.7-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.4))))+_sig_(0.2*(x[0]-(40.076+31.1)))*13.416*(1-0.666)*_exp_((18.975+40.4-40.076)|_div_|13.416)|_div_|1+_exp_((55.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 2, 1, 4, 1, 2, 3, 2, 2, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 2], [7, 0, 5, 1, 6, 3, 1, 3, 3, 5, 5, 7]]",637.722902304514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.0)|_div_|18.975)|_div_|1+_exp_((25.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.3))))+_sig_(0.2*(x[0]-(18.975+31.3)))*0.666*(1-18.975)*_exp_((18.975+23.5-x[0])|_div_|40.076)|_div_|1+_exp_((45.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 3, 2, 5, 3, 0, 1, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 3], [6, 7, 1, 3, 0, 9, 3, 1, 2, 5, 3, 9]]",639.3194808580383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.7)|_div_|0.666)|_div_|1+_exp_((31.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.9))))+_sig_(0.2*(x[0]-(0.666+33.1)))*18.975*(1-13.416)*_exp_((0.666+22.5-x[0])|_div_|0.18)|_div_|1+_exp_((53.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 5, 1, 4, 2, 4, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 3, 2], [6, 4, 1, 3, 4, 4, 9, 7, 7, 5, 7, 7]]",641.6260218309178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-26.4)|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+44.4))))+_sig_(0.2*(x[0]-(40.076+39.7)))*18.975*(1-40.076)*_exp_((0.666+57.5-x[0])|_div_|0.18)|_div_|1+_exp_((47.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 5, 1, 0, 0, 0, 0, 3, 3, 2, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 3], [2, 8, 8, 3, 0, 9, 9, 4, 9, 2, 3, 1]]",648.473797060692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-52.8)|_div_|13.416)|_div_|1+_exp_((48.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+40.9))))+_sig_(0.2*(x[0]-(0.18+39.4)))*0.18*(1-0.18)*_exp_((0.666+39.2-0.666)|_div_|18.975)|_div_|1+_exp_((53.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 4, 1, 1, 3, 2, 2, 3, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 2], [2, 8, 3, 3, 7, 1, 6, 8, 2, 3, 2, 4]]",651.1665284268743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-32.8)|_div_|33.941)|_div_|1+_exp_((53.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+57.1))))+_sig_(0.2*(x[0]-(18.975+36.8)))*18.975*(1-0.666)*_exp_((13.416+42.3-x[0])|_div_|13.416)|_div_|1+_exp_((42.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 4, 5, 0, 0, 5, 5, 3, 3, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 1], [1, 6, 2, 2, 4, 3, 7, 7, 4, 3, 9, 5]]",652.6568275171292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-51.6)|_div_|13.416)|_div_|1+_exp_((52.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+34.3))))+_sig_(0.2*(x[0]-(13.416+37.7)))*13.416*(1-0.666)*_exp_((0.666+24.3-x[0])|_div_|33.941)|_div_|1+_exp_((39.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 1, 1, 2, 2, 5, 1, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 3], [4, 6, 7, 6, 4, 8, 1, 9, 7, 5, 2, 7]]",653.2617533965848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.6)|_div_|13.416)|_div_|1+_exp_((47.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.8))))+_sig_(0.2*(x[0]-(18.975+31.9)))*18.975*(1-13.416)*_exp_((33.941+37.5-x[0])|_div_|13.416)|_div_|1+_exp_((52.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 4, 3, 0, 1, 0, 2, 2, 5, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 0], [7, 8, 0, 9, 4, 6, 8, 2, 7, 8, 8, 8]]",658.2637607956151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-57.8)|_div_|0.666)|_div_|1+_exp_((50.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+44.6))))+_sig_(0.2*(x[0]-(0.18+38.2)))*18.975*(1-18.975)*_exp_((13.416+57.8-x[0])|_div_|0.18)|_div_|1+_exp_((28.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 0, 3, 1, 5, 3, 2, 4, 2, 2, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 2], [3, 8, 1, 5, 7, 7, 5, 8, 9, 5, 6, 5]]",658.5950629491458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-53.8)|_div_|0.666)|_div_|1+_exp_((31.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+37.7))))+_sig_(0.2*(x[0]-(0.666+35.8)))*18.975*(1-40.076)*_exp_((18.975+29.5-x[0])|_div_|18.975)|_div_|1+_exp_((46.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 4, 5, 1, 2, 2, 0, 3, 5, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 3], [1, 6, 9, 4, 3, 2, 1, 9, 2, 2, 4, 9]]",660.4077700387461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-31.6)|_div_|13.416)|_div_|1+_exp_((49.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.2))))+_sig_(0.2*(x[0]-(0.18+31.9)))*0.666*(1-13.416)*_exp_((0.666+32.2-x[0])|_div_|33.941)|_div_|1+_exp_((54.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 1, 3, 2, 3, 1, 5, 3, 4, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 3], [5, 3, 5, 3, 4, 3, 3, 2, 1, 2, 6, 0]]",660.8606405759975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-45.3)|_div_|33.941)|_div_|1+_exp_((25.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+_sig_(0.2*(x[0]-(33.941+23.2)))*13.416*(1-0.666)*_exp_((40.076+31.2-33.941)|_div_|33.941)|_div_|1+_exp_((56.0-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 4, 4, 4, 0, 1, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 0], [5, 4, 4, 8, 9, 4, 9, 6, 9, 2, 0, 2]]",664.9965400855061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-55.4)|_div_|33.941)|_div_|1+_exp_((44.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+39.4))))+_sig_(0.2*(x[0]-(40.076+39.6)))*0.18*(1-33.941)*_exp_((0.666+59.2-x[0])|_div_|0.666)|_div_|1+_exp_((20.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 4, 3, 4, 5, 4, 3, 5, 4, 2, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 1, 1], [2, 8, 1, 3, 4, 1, 7, 2, 7, 4, 8, 4]]",665.720931980171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-32.8)|_div_|0.666)|_div_|1+_exp_((51.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+34.1))))+_sig_(0.2*(x[0]-(40.076+57.2)))*0.666*(1-13.416)*_exp_((40.076+37.4-x[0])|_div_|18.975)|_div_|1+_exp_((38.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 3, 0, 1, 1, 2, 2, 4, 3, 5, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 2], [1, 6, 1, 6, 3, 3, 6, 3, 2, 9, 2, 2]]",666.1531156227112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-31.6)|_div_|0.18)|_div_|1+_exp_((21.6-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.3))))+_sig_(0.2*(x[0]-(18.975+26.3)))*40.076*(1-0.666)*_exp_((13.416+22.9-x[0])|_div_|33.941)|_div_|1+_exp_((42.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 0, 1, 2, 3, 5, 2, 3, 3, 2, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 0], [5, 7, 1, 1, 7, 4, 7, 7, 1, 4, 1, 5]]",669.5119615514644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-25.7)|_div_|33.941)|_div_|1+_exp_((21.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+57.4))))+_sig_(0.2*(x[0]-(18.975+37.7)))*0.666*(1-0.666)*_exp_((18.975+41.4-x[0])|_div_|13.416)|_div_|1+_exp_((21.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 4, 4, 1, 5, 2, 2, 5, 3, 5, 2, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 1], [6, 8, 0, 0, 0, 9, 0, 9, 0, 0, 7, 3]]",676.2583136981392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-36.8)|_div_|40.076)|_div_|1+_exp_((50.0-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+20.9))))+_sig_(0.2*(x[0]-(18.975+40.9)))*13.416*(1-0.666)*_exp_((13.416+50.0-18.975)|_div_|13.416)|_div_|1+_exp_((37.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 3, 3, 2, 2, 0, 5, 3, 3, 4, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [8, 2, 7, 6, 8, 2, 1, 9, 7, 5, 8, 9]]",678.0116606541142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-38.2)|_div_|0.666)|_div_|1+_exp_((47.6-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+28.2))))+_sig_(0.2*(x[0]-(0.18+21.9)))*13.416*(1-0.666)*_exp_((0.666+37.5-x[0])|_div_|40.076)|_div_|1+_exp_((38.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 4, 1, 4, 2, 1, 1, 0, 0, 5, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 0], [6, 3, 6, 9, 4, 3, 0, 4, 2, 8, 4, 5]]",679.011433158242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-56.3)|_div_|33.941)|_div_|1+_exp_((26.9-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.3))))+_sig_(0.2*(x[0]-(33.941+30.4)))*0.18*(1-0.18)*_exp_((13.416+42.8-40.076)|_div_|33.941)|_div_|1+_exp_((24.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 0, 3, 2, 2, 0, 2, 5, 3, 0, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 2], [0, 3, 1, 7, 6, 1, 4, 7, 7, 8, 9, 7]]",679.4408048534037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-30.3)|_div_|0.666)|_div_|1+_exp_((21.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.1))))+_sig_(0.2*(x[0]-(18.975+34.7)))*13.416*(1-0.666)*_exp_((0.18+27.8-x[0])|_div_|40.076)|_div_|1+_exp_((49.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 3, 3, 0, 5, 2, 3, 2, 3, 3, 1, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 0], [0, 1, 1, 2, 2, 1, 1, 1, 1, 8, 9, 5]]",681.506098308853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-20.1)|_div_|0.18)|_div_|1+_exp_((31.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+32.1))))+_sig_(0.2*(x[0]-(18.975+41.1)))*0.666*(1-0.666)*_exp_((33.941+51.8-x[0])|_div_|0.666)|_div_|1+_exp_((29.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 4, 2, 2, 5, 3, 5, 2, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 0, 1], [5, 0, 9, 2, 7, 2, 7, 5, 0, 1, 6, 3]]",681.9712125220814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-35.0)|_div_|18.975)|_div_|1+_exp_((59.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+57.2))))+_sig_(0.2*(x[0]-(18.975+57.5)))*18.975*(1-13.416)*_exp_((0.666+20.1-x[0])|_div_|13.416)|_div_|1+_exp_((36.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 1, 1, 4, 3, 2, 1, 3, 3, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 3], [7, 2, 4, 3, 9, 9, 6, 7, 3, 8, 8, 4]]",685.9594541583655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-47.2)|_div_|33.941)|_div_|1+_exp_((54.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+29.9))))+_sig_(0.2*(x[0]-(18.975+46.7)))*33.941*(1-0.666)*_exp_((0.666+33.8-33.941)|_div_|0.666)|_div_|1+_exp_((58.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 5, 2, 3, 2, 5, 2, 5, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 1, 3], [1, 0, 9, 4, 6, 2, 7, 2, 0, 1, 1, 0]]",691.4632812393247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-21.0)|_div_|18.975)|_div_|1+_exp_((49.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.2))))+_sig_(0.2*(x[0]-(0.666+27.2)))*18.975*(1-13.416)*_exp_((18.975+30.1-x[0])|_div_|13.416)|_div_|1+_exp_((51.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 3, 3, 0, 2, 5, 3, 2, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 0], [7, 0, 7, 4, 8, 8, 2, 0, 9, 1, 8, 6]]",691.466541605218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-37.0)|_div_|0.666)|_div_|1+_exp_((47.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+28.8))))+_sig_(0.2*(x[0]-(0.18+22.0)))*18.975*(1-13.416)*_exp_((0.666+39.1-x[0])|_div_|18.975)|_div_|1+_exp_((28.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 0, 5, 5, 2, 4, 2, 2, 5, 3, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 0, 0], [9, 7, 5, 4, 1, 9, 2, 8, 5, 2, 9, 1]]",693.5211839615423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-39.7)|_div_|0.18)|_div_|1+_exp_((55.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+51.9))))+_sig_(0.2*(x[0]-(40.076+42.8)))*18.975*(1-18.975)*_exp_((13.416+25.2-x[0])|_div_|0.666)|_div_|1+_exp_((29.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 1, 3, 1, 2, 0, 1, 4, 0, 0, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 2, 2], [9, 3, 9, 0, 6, 0, 1, 8, 9, 2, 3, 1]]",695.7523503392478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-49.3)|_div_|0.666)|_div_|1+_exp_((49.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+_sig_(0.2*(x[0]-(33.941+41.8)))*40.076*(1-0.18)*_exp_((0.18+49.2-33.941)|_div_|13.416)|_div_|1+_exp_((43.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
