,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 4, 3, 2, 5, 3, 3, 3, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 1], [8, 8, 8, 4, 6, 4, 2, 5, 5, 5, 6, 7]]",547.3925309551562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-48.8)|_div_|40.076)|_div_|1+_exp_((38.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+26.4))))+_sig_(0.2*(x[0]-(13.416+32.5)))*0.666*(1-0.666)*_exp_((0.666+35.5-40.076)|_div_|13.416)|_div_|1+_exp_((36.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 5, 2, 4, 4, 5, 5, 2, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 1, 1], [1, 2, 1, 6, 9, 2, 8, 3, 8, 9, 7, 2]]",551.3918341773467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-51.2)|_div_|0.666)|_div_|1+_exp_((41.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+29.2))))+_sig_(0.2*(x[0]-(40.076+58.3)))*40.076*(1-13.416)*_exp_((13.416+38.9-x[0])|_div_|18.975)|_div_|1+_exp_((37.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 0, 1, 1, 3, 5, 0, 3, 3, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 1], [3, 6, 8, 5, 0, 5, 7, 9, 3, 3, 4, 4]]",552.0075033298439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-43.6)|_div_|33.941)|_div_|1+_exp_((58.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+50.5))))+_sig_(0.2*(x[0]-(13.416+37.9)))*0.18*(1-0.666)*_exp_((0.666+53.3-x[0])|_div_|33.941)|_div_|1+_exp_((34.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 3, 4, 1, 0, 4, 0, 3, 4, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 0], [7, 6, 0, 3, 5, 7, 0, 1, 0, 0, 3, 4]]",552.48684444233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-37.6)|_div_|40.076)|_div_|1+_exp_((40.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+45.7))))+_sig_(0.2*(x[0]-(40.076+50.1)))*0.18*(1-0.666)*_exp_((40.076+30.0-x[0])|_div_|33.941)|_div_|1+_exp_((23.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 3, 4, 2, 3, 2, 4, 5, 0, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 1], [6, 6, 8, 3, 0, 9, 8, 4, 8, 0, 3, 9]]",552.6652769893386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-56.6)|_div_|0.666)|_div_|1+_exp_((28.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.9))))+_sig_(0.2*(x[0]-(0.666+38.4)))*18.975*(1-40.076)*_exp_((13.416+38.0-0.18)|_div_|40.076)|_div_|1+_exp_((33.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 1, 5, 5, 1, 5, 3, 4, 3, 3, 0, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 3, 3], [3, 1, 0, 3, 6, 1, 2, 7, 4, 3, 4, 5]]",552.7420748055634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(13.416-23.1)|_div_|13.416)|_div_|1+_exp_((30.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+56.1))))+_sig_(0.2*(x[0]-(40.076+52.7)))*0.666*(1-0.666)*_exp_((0.18+54.3-x[0])|_div_|13.416)|_div_|1+_exp_((54.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 3, 2, 2, 1, 5, 3, 5, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 1], [6, 5, 6, 2, 4, 4, 9, 5, 0, 5, 5, 3]]",553.2008310692004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-36.5)|_div_|0.666)|_div_|1+_exp_((46.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.4))))+_sig_(0.2*(x[0]-(33.941+29.5)))*13.416*(1-0.666)*_exp_((13.416+50.5-x[0])|_div_|13.416)|_div_|1+_exp_((35.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 3, 3, 2, 2, 2, 4, 2, 3, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 1, 2], [4, 9, 8, 7, 9, 9, 1, 6, 3, 9, 3, 6]]",553.7077270686865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-44.9)|_div_|0.666)|_div_|1+_exp_((58.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+_sig_(0.2*(x[0]-(40.076+41.6)))*18.975*(1-0.666)*_exp_((40.076+33.9-x[0])|_div_|40.076)|_div_|1+_exp_((43.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 2, 3, 2, 1, 0, 2, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [6, 0, 3, 4, 3, 3, 1, 5, 5, 3, 6, 6]]",559.3933762834795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-56.0)|_div_|0.666)|_div_|1+_exp_((43.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+33.3))))+_sig_(0.2*(x[0]-(18.975+31.5)))*0.666*(1-0.666)*_exp_((18.975+25.3-x[0])|_div_|40.076)|_div_|1+_exp_((46.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 2, 4, 2, 4, 2, 5, 3, 3, 5, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1], [6, 0, 9, 3, 3, 3, 9, 5, 5, 3, 6, 6]]",560.6560398022569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-56.0)|_div_|40.076)|_div_|1+_exp_((49.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(13.416+39.5)))*0.666*(1-0.666)*_exp_((13.416+25.3-40.076)|_div_|33.941)|_div_|1+_exp_((36.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 3, 2, 3, 0, 4, 0, 0, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 1, 1], [6, 0, 5, 2, 6, 9, 7, 4, 0, 1, 0, 3]]",561.086090404957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-36.0)|_div_|0.666)|_div_|1+_exp_((55.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(0.18+57.4)))*40.076*(1-0.18)*_exp_((0.18+30.1-33.941)|_div_|13.416)|_div_|1+_exp_((30.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 0, 5, 2, 2, 3, 2, 0, 3, 4, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 3, 2], [5, 5, 7, 3, 4, 3, 6, 0, 9, 4, 9, 2]]",562.5066915149332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-45.5)|_div_|0.18)|_div_|1+_exp_((37.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.3))))+_sig_(0.2*(x[0]-(18.975+56.0)))*0.666*(1-18.975)*_exp_((0.18+59.4-x[0])|_div_|0.666)|_div_|1+_exp_((49.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 2, 3, 2, 2, 2, 2, 3, 5, 0, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [6, 5, 9, 4, 6, 4, 3, 7, 5, 2, 1, 8]]",563.6177413230774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-36.5)|_div_|0.666)|_div_|1+_exp_((49.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.4))))+_sig_(0.2*(x[0]-(18.975+23.7)))*18.975*(1-0.666)*_exp_((13.416+35.2-0.18)|_div_|33.941)|_div_|1+_exp_((51.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 5, 5, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 0, 2], [0, 0, 3, 5, 8, 1, 0, 8, 2, 1, 2, 4]]",564.4446954509671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(13.416-30.0)|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.1))))+_sig_(0.2*(x[0]-(33.941+30.8)))*33.941*(1-0.18)*_exp_((0.18+22.1-33.941)|_div_|0.18)|_div_|1+_exp_((42.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 3, 5, 5, 3, 2, 3, 3, 0, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 0], [1, 2, 1, 6, 9, 2, 6, 3, 7, 1, 0, 2]]",564.4916387934865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-51.2)|_div_|13.416)|_div_|1+_exp_((41.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+59.2))))+_sig_(0.2*(x[0]-(18.975+56.3)))*0.666*(1-0.666)*_exp_((0.18+47.1-x[0])|_div_|13.416)|_div_|1+_exp_((20.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 3, 1, 2, 0, 2, 5, 3, 2, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 1, 1], [0, 6, 0, 5, 7, 8, 9, 6, 0, 8, 1, 4]]",564.855314573753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-40.6)|_div_|0.666)|_div_|1+_exp_((40.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+27.8))))+_sig_(0.2*(x[0]-(0.18+29.6)))*18.975*(1-13.416)*_exp_((0.666+30.8-x[0])|_div_|18.975)|_div_|1+_exp_((31.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 4, 2, 2, 2, 0, 3, 0, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 1], [4, 2, 5, 0, 6, 9, 8, 1, 8, 6, 3, 9]]",564.9138064751631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-54.2)|_div_|40.076)|_div_|1+_exp_((55.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(0.18+38.1)))*0.666*(1-0.18)*_exp_((40.076+28.6-40.076)|_div_|33.941)|_div_|1+_exp_((33.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 3, 1, 4, 2, 4, 2, 3, 1, 2, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 0, 0], [4, 4, 3, 5, 3, 1, 0, 0, 2, 7, 1, 1]]",568.8815439727698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-34.4)|_div_|33.941)|_div_|1+_exp_((43.5-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.1))))+_sig_(0.2*(x[0]-(18.975+50.0)))*0.666*(1-33.941)*_exp_((18.975+22.7-x[0])|_div_|13.416)|_div_|1+_exp_((21.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 3, 0, 1, 4, 1, 0, 1, 3, 0, 4, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 1, 0], [1, 4, 0, 5, 8, 1, 9, 2, 0, 8, 2, 7]]",569.0920069937852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-41.4)|_div_|0.18)|_div_|1+_exp_((30.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+38.1))))+_sig_(0.2*(x[0]-(0.18+59.2)))*33.941*(1-0.666)*_exp_((0.18+30.8-40.076)|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 5, 2, 1, 4, 2, 2, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 1], [5, 0, 5, 3, 7, 2, 1, 2, 4, 8, 6, 9]]",569.4585359322938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-25.0)|_div_|40.076)|_div_|1+_exp_((25.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.2))))+_sig_(0.2*(x[0]-(18.975+31.2)))*33.941*(1-40.076)*_exp_((18.975+34.8-x[0])|_div_|18.975)|_div_|1+_exp_((36.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 0, 1, 2, 5, 5, 2, 3, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 0, 1], [9, 8, 3, 7, 1, 3, 2, 0, 5, 1, 1, 1]]",569.7252287565276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.18-29.8)|_div_|33.941)|_div_|1+_exp_((53.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.3))))+_sig_(0.2*(x[0]-(13.416+52.0)))*18.975*(1-0.666)*_exp_((0.666+25.1-x[0])|_div_|13.416)|_div_|1+_exp_((31.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 2], [5, 4, 0, 9, 4, 6, 5, 4, 7, 0, 1, 7]]",571.5668601209444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-55.4)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+44.6))))+_sig_(0.2*(x[0]-(18.975+35.4)))*33.941*(1-0.666)*_exp_((0.666+37.0-18.975)|_div_|13.416)|_div_|1+_exp_((41.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 2, 1, 1, 0, 2, 2, 0, 0, 1, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 3], [2, 3, 5, 7, 7, 4, 8, 9, 5, 3, 7, 9]]",571.7157215566509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-42.3)|_div_|33.941)|_div_|1+_exp_((25.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+47.4))))+_sig_(0.2*(x[0]-(18.975+38.9)))*18.975*(1-0.18)*_exp_((0.18+35.3-x[0])|_div_|33.941)|_div_|1+_exp_((57.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 1, 2, 1, 1, 2, 4, 4, 0, 0, 5, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 2, 1], [3, 4, 0, 0, 4, 6, 7, 4, 7, 0, 3, 3]]",573.4886215491698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(18.975-43.4)|_div_|33.941)|_div_|1+_exp_((40.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.6))))+_sig_(0.2*(x[0]-(40.076+47.4)))*0.18*(1-0.18)*_exp_((13.416+47.0-x[0])|_div_|18.975)|_div_|1+_exp_((33.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 2, 1, 4, 3, 2, 2, 4, 3, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 0], [6, 2, 7, 2, 4, 4, 9, 8, 0, 7, 5, 3]]",574.9816596037236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-36.2)|_div_|40.076)|_div_|1+_exp_((37.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.4))))+_sig_(0.2*(x[0]-(40.076+49.8)))*0.666*(1-13.416)*_exp_((40.076+50.7-x[0])|_div_|40.076)|_div_|1+_exp_((25.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 0, 5, 1, 1, 3, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 3], [8, 8, 7, 7, 5, 4, 3, 4, 0, 4, 5, 2]]",575.5703406819802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-58.8)|_div_|0.666)|_div_|1+_exp_((57.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.4))))+_sig_(0.2*(x[0]-(13.416+23.4)))*33.941*(1-33.941)*_exp_((0.666+30.4-40.076)|_div_|13.416)|_div_|1+_exp_((55.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 1, 5, 5, 0, 5, 1, 3, 0, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 3], [7, 1, 2, 1, 3, 5, 9, 9, 3, 3, 8, 3]]",578.8950622861092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-47.1)|_div_|13.416)|_div_|1+_exp_((52.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+43.5))))+_sig_(0.2*(x[0]-(13.416+39.9)))*33.941*(1-0.666)*_exp_((0.18+23.3-33.941)|_div_|40.076)|_div_|1+_exp_((58.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 0, 1, 2, 2, 3, 1, 3, 3, 1, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 0, 1], [6, 1, 8, 0, 0, 5, 4, 9, 0, 6, 1, 4]]",579.3513886464721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-26.1)|_div_|33.941)|_div_|1+_exp_((58.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(0.666+34.9)))*33.941*(1-0.666)*_exp_((0.666+20.6-x[0])|_div_|33.941)|_div_|1+_exp_((31.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 3, 3, 4, 2, 1, 3, 1, 2, 0, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 3], [3, 7, 5, 5, 4, 1, 4, 2, 3, 3, 4, 5]]",579.3556038079222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-23.7)|_div_|40.076)|_div_|1+_exp_((25.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+24.1))))+_sig_(0.2*(x[0]-(33.941+34.2)))*18.975*(1-0.18)*_exp_((33.941+23.3-x[0])|_div_|0.666)|_div_|1+_exp_((54.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 1, 1, 1, 3, 2, 4, 4, 5, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 1], [7, 3, 1, 5, 4, 2, 4, 1, 8, 0, 8, 2]]",580.3755267029145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-47.3)|_div_|33.941)|_div_|1+_exp_((31.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+34.2))))+_sig_(0.2*(x[0]-(18.975+34.1)))*40.076*(1-40.076)*_exp_((13.416+38.0-x[0])|_div_|0.18)|_div_|1+_exp_((38.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
