,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 4, 4, 3, 2, 3, 1, 0, 5, 1, 3, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 1], [9, 7, 2, 7, 7, 9, 0, 3, 6, 0, 5, 5]]",510.34099680728826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-59.7)|_div_|40.076)|_div_|1+_exp_((52.7-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.9))))+_sig_(0.2*(x[0]-(33.941+40.3)))*0.18*(1-13.416)*_exp_((33.941+26.0-0.666)|_div_|33.941)|_div_|1+_exp_((35.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 3, 2, 1, 1, 4, 3, 3, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 0], [4, 8, 9, 0, 1, 2, 6, 2, 9, 7, 6, 9]]",510.4775955988755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-54.8)|_div_|18.975)|_div_|1+_exp_((59.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+31.2))))+_sig_(0.2*(x[0]-(40.076+56.2)))*0.666*(1-0.666)*_exp_((33.941+39.7-x[0])|_div_|33.941)|_div_|1+_exp_((26.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 4, 1, 5, 1, 5, 1, 0, 3, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 1], [4, 2, 9, 3, 8, 9, 6, 5, 4, 7, 8, 1]]",512.4210473585536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-44.2)|_div_|33.941)|_div_|1+_exp_((49.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+58.9))))+_sig_(0.2*(x[0]-(13.416+26.5)))*33.941*(1-0.18)*_exp_((0.666+24.7-x[0])|_div_|13.416)|_div_|1+_exp_((38.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 1, 4, 3, 1, 0, 1, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 0], [4, 5, 7, 4, 4, 6, 8, 8, 5, 5, 4, 1]]",513.1388882806666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-54.5)|_div_|33.941)|_div_|1+_exp_((37.4-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+44.6))))+_sig_(0.2*(x[0]-(0.18+58.8)))*33.941*(1-0.666)*_exp_((40.076+45.5-33.941)|_div_|33.941)|_div_|1+_exp_((24.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 5, 5, 1, 2, 0, 3, 3, 4, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 0], [9, 7, 4, 1, 9, 9, 9, 7, 6, 1, 4, 6]]",516.058172707523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-49.7)|_div_|13.416)|_div_|1+_exp_((24.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+49.9))))+_sig_(0.2*(x[0]-(0.18+59.7)))*0.666*(1-0.666)*_exp_((40.076+56.1-x[0])|_div_|40.076)|_div_|1+_exp_((24.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 3, 1, 5, 0, 1, 2, 3, 4, 4, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 0], [8, 4, 1, 6, 6, 0, 6, 6, 5, 9, 8, 4]]",516.9139648380376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-58.4)|_div_|0.666)|_div_|1+_exp_((21.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+_sig_(0.2*(x[0]-(0.18+36.6)))*33.941*(1-18.975)*_exp_((0.666+55.9-40.076)|_div_|40.076)|_div_|1+_exp_((28.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 4, 3, 1, 2, 4, 4, 5, 1, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 2], [3, 3, 4, 9, 6, 2, 1, 3, 5, 6, 2, 0]]",517.4611937928236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-43.3)|_div_|0.666)|_div_|1+_exp_((44.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+_sig_(0.2*(x[0]-(40.076+51.3)))*13.416*(1-33.941)*_exp_((33.941+55.6-x[0])|_div_|33.941)|_div_|1+_exp_((42.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 3, 2, 2, 1, 3, 4, 3, 1, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 3], [8, 4, 9, 6, 6, 7, 0, 0, 7, 4, 1, 7]]",520.9309955010137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-38.4)|_div_|18.975)|_div_|1+_exp_((39.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.7))))+_sig_(0.2*(x[0]-(40.076+50.0)))*0.666*(1-33.941)*_exp_((33.941+57.4-18.975)|_div_|33.941)|_div_|1+_exp_((51.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 5, 4, 5, 1, 4, 1, 0, 4, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 3], [2, 0, 7, 1, 0, 5, 5, 9, 5, 9, 4, 9]]",521.6162038334634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-32.0)|_div_|40.076)|_div_|1+_exp_((27.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.5))))+_sig_(0.2*(x[0]-(33.941+35.9)))*0.18*(1-40.076)*_exp_((18.975+25.9-40.076)|_div_|13.416)|_div_|1+_exp_((54.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 3, 2, 1, 2, 1, 0, 1, 3, 0, 0, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 3, 0], [4, 0, 8, 6, 0, 4, 2, 5, 1, 8, 1, 4]]",523.5224551192312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-44.0)|_div_|33.941)|_div_|1+_exp_((48.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+20.4))))+_sig_(0.2*(x[0]-(33.941+32.5)))*0.666*(1-0.18)*_exp_((0.18+51.8-x[0])|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 2, 0, 0, 5, 4, 0, 1, 1, 4, 4, 3, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 2], [1, 3, 2, 2, 1, 6, 7, 0, 2, 1, 7, 0]]",525.0457570562155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.18-51.3)|_div_|0.18)|_div_|1+_exp_((32.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+41.6))))+_sig_(0.2*(x[0]-(33.941+37.0)))*33.941*(1-40.076)*_exp_((40.076+52.1-0.666)|_div_|13.416)|_div_|1+_exp_((47.0-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 2, 5, 3, 4, 1, 3, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 2, 0], [6, 4, 1, 9, 1, 2, 4, 0, 7, 1, 0, 2]]",529.6352255092446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.4)|_div_|0.666)|_div_|1+_exp_((41.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+41.2))))+_sig_(0.2*(x[0]-(0.666+34.0)))*40.076*(1-33.941)*_exp_((0.666+47.1-x[0])|_div_|40.076)|_div_|1+_exp_((20.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 4, 1, 4, 5, 4, 4, 2, 1, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 3], [2, 1, 3, 3, 7, 8, 5, 4, 6, 9, 8, 1]]",535.9597650698953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-52.1)|_div_|40.076)|_div_|1+_exp_((53.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+47.8))))+_sig_(0.2*(x[0]-(13.416+55.4)))*40.076*(1-40.076)*_exp_((18.975+26.9-33.941)|_div_|13.416)|_div_|1+_exp_((58.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 5, 5, 4, 2, 1, 3, 0, 2, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 1], [8, 5, 7, 2, 8, 4, 5, 5, 5, 8, 6, 5]]",536.5419584367652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(13.416-28.5)|_div_|13.416)|_div_|1+_exp_((47.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+28.4))))+_sig_(0.2*(x[0]-(33.941+55.5)))*0.666*(1-0.18)*_exp_((18.975+25.8-x[0])|_div_|33.941)|_div_|1+_exp_((36.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 4, 3, 4, 4, 5, 4, 3, 5, 3, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 2], [6, 3, 5, 1, 1, 5, 4, 9, 8, 9, 8, 1]]",537.5683646622542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-46.3)|_div_|0.666)|_div_|1+_exp_((35.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+21.5))))+_sig_(0.2*(x[0]-(13.416+54.9)))*40.076*(1-0.666)*_exp_((13.416+28.9-x[0])|_div_|0.666)|_div_|1+_exp_((48.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 1, 0, 5, 1, 2, 1, 3, 1, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 1, 0], [5, 7, 0, 0, 0, 3, 7, 9, 5, 2, 4, 3]]",537.6464647316991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-45.7)|_div_|0.18)|_div_|1+_exp_((40.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.3))))+_sig_(0.2*(x[0]-(18.975+27.9)))*33.941*(1-0.666)*_exp_((33.941+35.2-x[0])|_div_|18.975)|_div_|1+_exp_((24.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 4, 2, 5, 5, 1, 4, 0, 2, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 0, 1], [3, 3, 9, 3, 8, 8, 6, 8, 4, 3, 2, 1]]",541.2031529727826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(40.076-43.3)|_div_|18.975)|_div_|1+_exp_((49.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+28.8))))+_sig_(0.2*(x[0]-(33.941+26.8)))*40.076*(1-0.18)*_exp_((18.975+24.3-x[0])|_div_|13.416)|_div_|1+_exp_((32.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 3, 4, 5, 1, 1, 1, 1, 5, 4, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 2], [6, 9, 1, 1, 1, 8, 4, 5, 8, 3, 1, 1]]",541.2049797421427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-56.9)|_div_|0.666)|_div_|1+_exp_((21.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+21.8))))+_sig_(0.2*(x[0]-(33.941+24.5)))*33.941*(1-33.941)*_exp_((13.416+58.3-40.076)|_div_|13.416)|_div_|1+_exp_((41.1-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 3, 1, 0, 4, 5, 4, 3, 4, 0, 4, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [7, 8, 9, 3, 0, 4, 4, 7, 4, 8, 8, 8]]",544.4263827547021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-57.8)|_div_|33.941)|_div_|1+_exp_((29.3-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+40.4))))+_sig_(0.2*(x[0]-(40.076+44.7)))*0.666*(1-40.076)*_exp_((0.18+34.8-40.076)|_div_|13.416)|_div_|1+_exp_((48.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 4, 3, 2, 3, 0, 3, 3, 4, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 0], [1, 4, 2, 0, 8, 0, 6, 3, 1, 8, 5, 1]]",544.5910028412917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-21.4)|_div_|0.666)|_div_|1+_exp_((22.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+_sig_(0.2*(x[0]-(0.18+36.3)))*0.666*(1-0.666)*_exp_((40.076+21.8-x[0])|_div_|33.941)|_div_|1+_exp_((25.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 0, 5, 5, 0, 4, 3, 3, 1, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 1, 0], [7, 2, 4, 1, 9, 9, 9, 7, 6, 1, 1, 6]]",545.4399975037092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-27.2)|_div_|13.416)|_div_|1+_exp_((54.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+49.9))))+_sig_(0.2*(x[0]-(40.076+59.7)))*0.666*(1-0.666)*_exp_((33.941+36.1-40.076)|_div_|40.076)|_div_|1+_exp_((21.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 1, 4, 5, 5, 3, 0, 0, 2, 3, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1], [1, 2, 5, 3, 8, 6, 6, 0, 4, 6, 0, 5]]",546.5903143226215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-51.2)|_div_|40.076)|_div_|1+_exp_((35.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+_sig_(0.2*(x[0]-(0.666+36.0)))*0.18*(1-0.18)*_exp_((18.975+24.6-x[0])|_div_|0.666)|_div_|1+_exp_((30.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 3, 3, 2, 4, 2, 2, 3, 2, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 2], [8, 6, 7, 1, 8, 1, 1, 6, 5, 2, 5, 9]]",549.6934715375921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-38.6)|_div_|0.666)|_div_|1+_exp_((57.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.1))))+_sig_(0.2*(x[0]-(18.975+21.6)))*18.975*(1-0.666)*_exp_((18.975+35.2-33.941)|_div_|33.941)|_div_|1+_exp_((45.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 0, 5, 2, 4, 2, 3, 3, 4, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 2, 0], [4, 1, 0, 7, 8, 4, 2, 5, 2, 8, 5, 9]]",553.4806107894971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-24.1)|_div_|0.18)|_div_|1+_exp_((30.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+48.4))))+_sig_(0.2*(x[0]-(40.076+32.5)))*18.975*(1-0.666)*_exp_((0.666+42.8-x[0])|_div_|40.076)|_div_|1+_exp_((25.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 4, 2, 5, 5, 2, 1, 2, 2, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 2, 3], [1, 7, 0, 3, 6, 0, 4, 7, 5, 5, 6, 4]]",554.2863521779407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-41.7)|_div_|40.076)|_div_|1+_exp_((50.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+56.0))))+_sig_(0.2*(x[0]-(13.416+24.7)))*18.975*(1-33.941)*_exp_((18.975+45.5-18.975)|_div_|13.416)|_div_|1+_exp_((56.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 0, 2, 5, 5, 1, 1, 1, 5, 4, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 1], [1, 3, 7, 1, 7, 7, 7, 8, 9, 8, 7, 1]]",557.3359560022276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-31.3)|_div_|0.18)|_div_|1+_exp_((27.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.7))))+_sig_(0.2*(x[0]-(13.416+27.8)))*33.941*(1-33.941)*_exp_((33.941+49.8-13.416)|_div_|40.076)|_div_|1+_exp_((37.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 5, 2, 1, 5, 2, 4, 0, 3, 2, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 0], [6, 7, 0, 3, 6, 0, 5, 4, 5, 5, 6, 1]]",562.796710845036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-36.7)|_div_|18.975)|_div_|1+_exp_((50.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(40.076+55.4)))*0.18*(1-0.666)*_exp_((18.975+45.5-18.975)|_div_|18.975)|_div_|1+_exp_((26.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 2, 0, 3, 3, 0, 4, 4, 3, 2, 1, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 0], [4, 1, 7, 1, 2, 1, 2, 1, 3, 3, 7, 0]]",563.5528752996324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-24.1)|_div_|0.18)|_div_|1+_exp_((57.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+22.1))))+_sig_(0.2*(x[0]-(0.18+42.1)))*40.076*(1-40.076)*_exp_((0.666+33.3-18.975)|_div_|33.941)|_div_|1+_exp_((27.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 5, 2, 0, 5, 2, 4, 1, 2, 3, 3, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 0], [0, 9, 5, 0, 3, 1, 4, 4, 7, 6, 0, 5]]",565.3515185172866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-50.9)|_div_|0.18)|_div_|1+_exp_((55.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.1))))+_sig_(0.2*(x[0]-(40.076+54.4)))*33.941*(1-18.975)*_exp_((0.666+47.6-x[0])|_div_|0.666)|_div_|1+_exp_((20.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 3, 4, 2, 3, 2, 3, 3, 4, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 0], [3, 2, 8, 3, 8, 0, 4, 2, 6, 2, 9, 3]]",565.7540199704856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-23.2)|_div_|40.076)|_div_|1+_exp_((38.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.0))))+_sig_(0.2*(x[0]-(18.975+34.2)))*0.666*(1-0.666)*_exp_((40.076+46.2-x[0])|_div_|13.416)|_div_|1+_exp_((29.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
