,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 2, 5, 3, 4, 1, 5, 3, 3, 3, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 2], [0, 0, 3, 5, 3, 5, 1, 8, 2, 1, 0, 4]]",572.3631553369618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-40.0)|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.5))))+_sig_(0.2*(x[0]-(33.941+31.8)))*13.416*(1-0.666)*_exp_((0.666+32.1-x[0])|_div_|0.666)|_div_|1+_exp_((40.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 4, 5, 3, 2, 5, 2, 5, 3, 3, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 1], [0, 7, 4, 8, 0, 9, 9, 1, 2, 6, 7, 9]]",575.027652556187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-20.7)|_div_|13.416)|_div_|1+_exp_((34.8-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+30.9))))+_sig_(0.2*(x[0]-(18.975+59.1)))*13.416*(1-0.666)*_exp_((0.666+42.6-x[0])|_div_|18.975)|_div_|1+_exp_((37.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 2, 5, 4, 0, 3, 4, 3, 2, 3, 5, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 0], [1, 1, 1, 3, 4, 3, 7, 5, 0, 4, 5, 7]]",575.7904573813211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-31.1)|_div_|13.416)|_div_|1+_exp_((31.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+_sig_(0.2*(x[0]-(40.076+57.5)))*0.666*(1-18.975)*_exp_((0.666+40.4-13.416)|_div_|18.975)|_div_|1+_exp_((25.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 3, 1, 1, 4, 3, 1, 3, 4, 2, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 2], [4, 1, 4, 7, 5, 9, 9, 2, 8, 4, 4, 4]]",577.8084146067258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-44.1)|_div_|0.666)|_div_|1+_exp_((54.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.9))))+_sig_(0.2*(x[0]-(40.076+49.2)))*0.666*(1-33.941)*_exp_((0.666+28.4-40.076)|_div_|18.975)|_div_|1+_exp_((44.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 1, 1, 1, 5, 2, 1, 1, 3, 4, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 1, 0], [6, 0, 1, 3, 2, 1, 5, 1, 8, 7, 8, 1]]",578.0792441444299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.0)|_div_|33.941)|_div_|1+_exp_((51.3-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+52.1))))+_sig_(0.2*(x[0]-(18.975+25.1)))*33.941*(1-33.941)*_exp_((0.666+38.7-40.076)|_div_|0.18)|_div_|1+_exp_((28.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 5, 5, 4, 2, 2, 0, 4, 3, 3, 4, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 0, 1], [6, 5, 1, 2, 5, 5, 1, 5, 0, 5, 5, 0]]",584.2346593926961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-46.5)|_div_|40.076)|_div_|1+_exp_((41.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.5))))+_sig_(0.2*(x[0]-(40.076+41.5)))*0.666*(1-0.666)*_exp_((40.076+20.5-x[0])|_div_|0.666)|_div_|1+_exp_((35.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 5, 2, 0, 1, 5, 5, 3, 3, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 1], [6, 5, 9, 2, 2, 0, 8, 1, 5, 6, 2, 3]]",587.8488387221926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-46.5)|_div_|18.975)|_div_|1+_exp_((59.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+42.0))))+_sig_(0.2*(x[0]-(13.416+28.1)))*13.416*(1-0.666)*_exp_((0.666+25.6-33.941)|_div_|18.975)|_div_|1+_exp_((32.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 3], [9, 2, 7, 6, 4, 2, 7, 9, 2, 3, 3, 8]]",588.1054451741637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-49.2)|_div_|0.18)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.2))))+_sig_(0.2*(x[0]-(0.666+37.9)))*0.666*(1-33.941)*_exp_((0.18+22.3-x[0])|_div_|0.666)|_div_|1+_exp_((53.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 3, 1, 2, 3, 3, 4, 3, 0, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 2], [0, 3, 8, 3, 4, 8, 9, 1, 8, 6, 1, 5]]",588.2932728738992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-30.3)|_div_|0.666)|_div_|1+_exp_((38.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.8))))+_sig_(0.2*(x[0]-(0.666+39.1)))*0.666*(1-40.076)*_exp_((0.666+28.6-x[0])|_div_|0.18)|_div_|1+_exp_((41.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 2, 4, 2, 3, 1, 0, 1, 0, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 3], [2, 2, 7, 1, 9, 9, 0, 4, 1, 7, 3, 3]]",588.533850478301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-42.2)|_div_|40.076)|_div_|1+_exp_((37.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+29.9))))+_sig_(0.2*(x[0]-(33.941+30.4)))*0.18*(1-33.941)*_exp_((0.18+21.7-x[0])|_div_|33.941)|_div_|1+_exp_((53.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 1, 3, 2, 5, 2, 1, 2, 0, 0, 4, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 2], [6, 0, 2, 4, 3, 0, 7, 3, 5, 7, 6, 3]]",589.0752947426804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-46.0)|_div_|0.666)|_div_|1+_exp_((42.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.0))))+_sig_(0.2*(x[0]-(33.941+37.3)))*18.975*(1-0.18)*_exp_((0.18+25.7-40.076)|_div_|0.18)|_div_|1+_exp_((46.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 5, 3, 2, 1, 2, 3, 3, 4, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 0], [1, 6, 7, 6, 0, 3, 1, 9, 1, 5, 7, 7]]",590.2202072571309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-51.6)|_div_|13.416)|_div_|1+_exp_((37.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+20.3))))+_sig_(0.2*(x[0]-(33.941+31.9)))*18.975*(1-0.666)*_exp_((0.666+51.5-x[0])|_div_|40.076)|_div_|1+_exp_((27.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 2, 4, 2, 5, 0, 4, 4, 0, 3, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 2], [6, 3, 9, 2, 3, 0, 5, 8, 5, 2, 0, 9]]",590.4030808908005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-26.3)|_div_|40.076)|_div_|1+_exp_((59.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.0))))+_sig_(0.2*(x[0]-(0.18+35.8)))*40.076*(1-40.076)*_exp_((0.18+35.2-x[0])|_div_|0.666)|_div_|1+_exp_((40.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 3], [6, 7, 5, 1, 3, 4, 5, 8, 3, 5, 0, 2]]",590.7406103984291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-46.7)|_div_|0.666)|_div_|1+_exp_((35.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.4))))+_sig_(0.2*(x[0]-(0.18+45.8)))*0.18*(1-0.666)*_exp_((0.666+53.5-x[0])|_div_|0.18)|_div_|1+_exp_((50.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 3, 1, 5, 2, 5, 5, 4, 3, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 1, 1], [2, 7, 9, 2, 4, 4, 3, 7, 0, 2, 1, 2]]",594.0876540439655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-22.7)|_div_|0.666)|_div_|1+_exp_((39.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.4))))+_sig_(0.2*(x[0]-(18.975+33.7)))*13.416*(1-13.416)*_exp_((40.076+30.2-x[0])|_div_|0.666)|_div_|1+_exp_((31.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 3, 2, 4, 2, 5, 4, 2, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 0, 3], [5, 4, 8, 8, 0, 0, 0, 3, 7, 5, 4, 5]]",598.5477151559003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-55.4)|_div_|0.666)|_div_|1+_exp_((58.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+30.0))))+_sig_(0.2*(x[0]-(18.975+50.3)))*13.416*(1-40.076)*_exp_((18.975+27.5-x[0])|_div_|0.18)|_div_|1+_exp_((54.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 0, 2, 2, 5, 2, 5, 0, 3, 5, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 2], [6, 7, 1, 3, 9, 1, 7, 0, 2, 3, 2, 3]]",600.9263698774388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-36.7)|_div_|18.975)|_div_|1+_exp_((41.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+49.1))))+_sig_(0.2*(x[0]-(13.416+47.0)))*0.18*(1-0.666)*_exp_((13.416+52.3-40.076)|_div_|33.941)|_div_|1+_exp_((42.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 3, 0, 2, 5, 2, 2, 0, 0, 5, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 0], [2, 7, 7, 4, 0, 1, 5, 3, 4, 3, 7, 6]]",601.0172452219866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-42.7)|_div_|0.18)|_div_|1+_exp_((27.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.1))))+_sig_(0.2*(x[0]-(18.975+45.3)))*0.18*(1-0.18)*_exp_((13.416+34.3-x[0])|_div_|18.975)|_div_|1+_exp_((27.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 5, 3, 2, 2, 3, 3, 4, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 0], [9, 3, 3, 0, 6, 0, 1, 5, 9, 5, 8, 5]]",603.2471384338689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.3)|_div_|0.666)|_div_|1+_exp_((43.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+46.0))))+_sig_(0.2*(x[0]-(0.666+31.5)))*18.975*(1-18.975)*_exp_((0.666+29.5-x[0])|_div_|0.666)|_div_|1+_exp_((28.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 4, 5, 0, 5, 4, 0, 3, 4, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 1], [0, 2, 0, 3, 8, 8, 8, 1, 5, 8, 9, 4]]",606.2482148224467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-20.2)|_div_|0.666)|_div_|1+_exp_((20.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+38.8))))+_sig_(0.2*(x[0]-(0.18+48.1)))*13.416*(1-40.076)*_exp_((0.18+25.8-x[0])|_div_|0.666)|_div_|1+_exp_((39.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 3, 2, 5, 2, 2, 2, 1, 1, 3, 0, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 1], [3, 7, 1, 7, 0, 2, 4, 2, 5, 4, 7, 9]]",606.5878629887626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-43.7)|_div_|13.416)|_div_|1+_exp_((51.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(33.941+44.2)))*33.941*(1-0.666)*_exp_((0.18+35.4-x[0])|_div_|0.666)|_div_|1+_exp_((37.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 5, 2, 1, 2, 1, 3, 0, 0, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 0], [5, 8, 0, 7, 1, 7, 6, 7, 1, 3, 3, 4]]",607.9726158735308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-55.8)|_div_|18.975)|_div_|1+_exp_((40.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+31.7))))+_sig_(0.2*(x[0]-(33.941+36.7)))*18.975*(1-33.941)*_exp_((0.666+21.3-x[0])|_div_|0.18)|_div_|1+_exp_((23.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 0, 0, 1, 2, 2, 3, 0, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 0], [7, 2, 1, 3, 9, 1, 4, 1, 1, 2, 9, 8]]",608.2787869669407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-27.2)|_div_|0.18)|_div_|1+_exp_((31.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+59.1))))+_sig_(0.2*(x[0]-(33.941+34.1)))*18.975*(1-18.975)*_exp_((0.666+51.2-x[0])|_div_|0.18)|_div_|1+_exp_((29.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 4, 3, 4, 0, 2, 4, 0, 2, 0, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 3], [0, 1, 0, 3, 0, 6, 3, 7, 6, 9, 9, 4]]",609.6993149855068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-30.1)|_div_|0.666)|_div_|1+_exp_((20.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+50.6))))+_sig_(0.2*(x[0]-(40.076+43.7)))*0.18*(1-18.975)*_exp_((0.18+36.9-x[0])|_div_|33.941)|_div_|1+_exp_((59.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 2, 3, 3, 2, 0, 5, 3, 5, 4, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 3], [6, 0, 9, 8, 4, 4, 9, 3, 0, 5, 5, 3]]",611.6862258375986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-36.0)|_div_|18.975)|_div_|1+_exp_((59.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+24.4))))+_sig_(0.2*(x[0]-(18.975+49.3)))*0.18*(1-13.416)*_exp_((0.666+50.5-x[0])|_div_|13.416)|_div_|1+_exp_((55.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 5, 2, 2, 0, 2, 5, 3, 3, 2, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 1], [6, 6, 9, 2, 1, 7, 0, 1, 5, 2, 5, 4]]",615.2400511815431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.6)|_div_|13.416)|_div_|1+_exp_((29.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(18.975+50.1)))*13.416*(1-0.666)*_exp_((0.666+25.2-18.975)|_div_|18.975)|_div_|1+_exp_((35.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 1, 3, 3, 5, 5, 2, 0, 2, 0, 2, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 1], [1, 6, 7, 6, 9, 7, 6, 3, 1, 9, 7, 8]]",621.5590321668708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-41.6)|_div_|0.666)|_div_|1+_exp_((27.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+29.7))))+_sig_(0.2*(x[0]-(13.416+36.3)))*18.975*(1-0.18)*_exp_((18.975+31.9-x[0])|_div_|0.18)|_div_|1+_exp_((37.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 0, 2, 5, 5, 2, 5, 4, 3, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 0], [2, 6, 1, 3, 1, 2, 1, 1, 8, 6, 5, 4]]",624.859833944375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-32.6)|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+21.2))))+_sig_(0.2*(x[0]-(13.416+31.1)))*13.416*(1-18.975)*_exp_((13.416+48.6-x[0])|_div_|40.076)|_div_|1+_exp_((25.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 3, 5, 4, 2, 0, 1, 3, 5, 2, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 1], [1, 1, 1, 6, 5, 2, 6, 3, 2, 6, 2, 7]]",626.8001157435273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-31.1)|_div_|13.416)|_div_|1+_exp_((41.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+55.2))))+_sig_(0.2*(x[0]-(0.18+36.3)))*33.941*(1-0.666)*_exp_((13.416+32.6-x[0])|_div_|18.975)|_div_|1+_exp_((32.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
