,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 5, 0, 2, 3, 1, 3, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 2], [9, 9, 5, 0, 3, 6, 4, 5, 8, 8, 8, 5]]",568.6512019082875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-29.9)|_div_|33.941)|_div_|1+_exp_((35.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.6))))+_sig_(0.2*(x[0]-(0.18+34.5)))*18.975*(1-0.666)*_exp_((33.941+28.8-x[0])|_div_|0.666)|_div_|1+_exp_((48.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 3, 4, 2, 5, 2, 5, 3, 3, 0, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 2], [9, 3, 5, 0, 6, 4, 6, 8, 2, 3, 8, 5]]",570.7118023565465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-39.3)|_div_|40.076)|_div_|1+_exp_((35.0-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+_sig_(0.2*(x[0]-(13.416+36.8)))*0.666*(1-0.666)*_exp_((0.18+22.3-0.666)|_div_|33.941)|_div_|1+_exp_((48.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 1, 1, 5, 5, 3, 3, 5, 0, 0, 0, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 3, 1], [8, 4, 8, 5, 3, 7, 0, 5, 3, 0, 7, 2]]",572.598310842965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(33.941-38.4)|_div_|13.416)|_div_|1+_exp_((48.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+43.7))))+_sig_(0.2*(x[0]-(0.666+50.5)))*13.416*(1-0.18)*_exp_((0.18+53.0-x[0])|_div_|0.18)|_div_|1+_exp_((37.2-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 3, 0, 2, 3, 3, 3, 0, 4, 1, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 0], [4, 1, 8, 3, 4, 6, 7, 9, 6, 8, 4, 2]]",572.8062835590766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-34.1)|_div_|0.18)|_div_|1+_exp_((48.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+54.6))))+_sig_(0.2*(x[0]-(0.666+47.9)))*0.666*(1-0.18)*_exp_((40.076+36.8-x[0])|_div_|33.941)|_div_|1+_exp_((24.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 2, 4, 1, 1, 2, 1, 3, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 2], [9, 8, 3, 1, 8, 7, 5, 8, 2, 4, 9, 2]]",576.6080756259943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-49.8)|_div_|40.076)|_div_|1+_exp_((53.1-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+28.7))))+_sig_(0.2*(x[0]-(33.941+25.8)))*0.666*(1-0.666)*_exp_((40.076+32.4-x[0])|_div_|33.941)|_div_|1+_exp_((49.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 0, 2, 2, 0, 5, 3, 5, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 1, 0], [8, 4, 6, 0, 2, 3, 3, 0, 3, 3, 4, 7]]",577.8027780155138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-28.4)|_div_|0.18)|_div_|1+_exp_((46.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(0.18+23.0)))*13.416*(1-0.666)*_exp_((13.416+33.3-x[0])|_div_|33.941)|_div_|1+_exp_((24.7-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 1, 5, 5, 4, 1, 1, 5, 3, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 1], [6, 5, 4, 4, 9, 1, 7, 8, 5, 4, 6, 8]]",579.1427400540782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-56.5)|_div_|13.416)|_div_|1+_exp_((44.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+49.1))))+_sig_(0.2*(x[0]-(33.941+47.8)))*33.941*(1-13.416)*_exp_((0.666+25.4-40.076)|_div_|0.666)|_div_|1+_exp_((36.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 3, 4, 2, 2, 2, 3, 3, 1, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 3, 3], [3, 0, 4, 0, 4, 2, 3, 7, 0, 0, 3, 6]]",579.8900808660186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-33.0)|_div_|40.076)|_div_|1+_exp_((34.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.2))))+_sig_(0.2*(x[0]-(18.975+53.7)))*0.666*(1-0.666)*_exp_((33.941+50.0-x[0])|_div_|40.076)|_div_|1+_exp_((53.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 3, 4, 2, 5, 2, 5, 3, 0, 3, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [5, 9, 0, 9, 8, 0, 4, 5, 6, 0, 6, 8]]",581.2273597352305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-55.9)|_div_|40.076)|_div_|1+_exp_((30.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.0))))+_sig_(0.2*(x[0]-(18.975+44.5)))*13.416*(1-0.666)*_exp_((0.18+56.0-x[0])|_div_|0.666)|_div_|1+_exp_((26.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 3, 3, 2, 1, 5, 4, 3, 0, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 0], [2, 8, 0, 7, 4, 6, 7, 6, 1, 6, 1, 5]]",581.9283590095014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-42.8)|_div_|0.666)|_div_|1+_exp_((30.7-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.6))))+_sig_(0.2*(x[0]-(13.416+57.6)))*40.076*(1-0.666)*_exp_((0.18+41.6-18.975)|_div_|18.975)|_div_|1+_exp_((21.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 0, 5, 5, 3, 5, 3, 1, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 1], [6, 4, 8, 2, 3, 4, 4, 7, 7, 1, 7, 5]]",582.3545731558338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.4)|_div_|13.416)|_div_|1+_exp_((38.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+23.4))))+_sig_(0.2*(x[0]-(13.416+24.7)))*0.666*(1-13.416)*_exp_((0.666+37.1-33.941)|_div_|13.416)|_div_|1+_exp_((37.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 4, 5, 2, 4, 1, 4, 3, 3, 3, 1, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 1], [1, 3, 7, 3, 8, 0, 2, 9, 9, 1, 1, 0]]",582.5085981310391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-21.3)|_div_|13.416)|_div_|1+_exp_((27.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+58.0))))+_sig_(0.2*(x[0]-(40.076+42.9)))*0.666*(1-0.666)*_exp_((0.666+39.1-33.941)|_div_|18.975)|_div_|1+_exp_((31.0-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 2, 1, 2, 3, 4, 1, 5, 5, 3, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [6, 4, 9, 4, 7, 2, 6, 4, 0, 1, 9, 4]]",586.1499668276541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(33.941-36.4)|_div_|18.975)|_div_|1+_exp_((49.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+57.2))))+_sig_(0.2*(x[0]-(33.941+26.4)))*13.416*(1-13.416)*_exp_((0.666+50.1-x[0])|_div_|18.975)|_div_|1+_exp_((29.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 5, 4, 1, 3, 2, 2, 3, 3, 5, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 2], [4, 1, 7, 1, 9, 1, 0, 7, 1, 0, 0, 1]]",586.3138997752278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-54.1)|_div_|40.076)|_div_|1+_exp_((37.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+29.1))))+_sig_(0.2*(x[0]-(18.975+20.7)))*0.666*(1-0.666)*_exp_((13.416+21.0-33.941)|_div_|33.941)|_div_|1+_exp_((40.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 5, 1, 5, 2, 2, 1, 3, 5, 3, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 0], [3, 4, 0, 7, 2, 2, 6, 8, 0, 9, 8, 9]]",598.408425799233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-43.4)|_div_|33.941)|_div_|1+_exp_((20.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.2))))+_sig_(0.2*(x[0]-(33.941+56.8)))*0.666*(1-13.416)*_exp_((0.666+30.9-40.076)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 4, 5, 4, 2, 4, 2, 5, 3, 2, 2, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 0], [9, 3, 8, 9, 6, 9, 7, 8, 5, 2, 1, 9]]",605.1761975471733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-39.3)|_div_|13.416)|_div_|1+_exp_((58.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(40.076+57.8)))*18.975*(1-13.416)*_exp_((0.666+35.2-x[0])|_div_|18.975)|_div_|1+_exp_((21.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 2, 1, 5, 2, 4, 5, 4, 3, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [6, 7, 0, 2, 3, 8, 1, 1, 4, 2, 2, 9]]",605.5789275832818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-36.7)|_div_|13.416)|_div_|1+_exp_((40.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.8))))+_sig_(0.2*(x[0]-(13.416+21.1)))*40.076*(1-0.666)*_exp_((0.666+34.2-x[0])|_div_|13.416)|_div_|1+_exp_((32.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 3, 4, 3, 2, 5, 4, 2, 0, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 0], [2, 5, 2, 3, 7, 1, 6, 8, 0, 7, 2, 4]]",606.4382642984899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-42.5)|_div_|0.666)|_div_|1+_exp_((22.3-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+37.1))))+_sig_(0.2*(x[0]-(13.416+26.8)))*40.076*(1-18.975)*_exp_((0.18+20.7-33.941)|_div_|40.076)|_div_|1+_exp_((22.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 2, 2, 3, 5, 1, 3, 4, 3, 1, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [9, 6, 6, 3, 6, 0, 9, 8, 5, 9, 6, 5]]",608.2574142211171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-29.6)|_div_|0.666)|_div_|1+_exp_((46.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+56.0))))+_sig_(0.2*(x[0]-(0.666+39.8)))*40.076*(1-0.666)*_exp_((33.941+25.9-x[0])|_div_|0.18)|_div_|1+_exp_((46.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 3, 0, 1, 5, 0, 3, 1, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 0], [5, 6, 0, 5, 7, 4, 9, 5, 7, 0, 2, 8]]",609.4918909062859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-35.6)|_div_|0.666)|_div_|1+_exp_((20.5-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+37.4))))+_sig_(0.2*(x[0]-(0.18+39.5)))*0.666*(1-33.941)*_exp_((33.941+37.0-x[0])|_div_|0.18)|_div_|1+_exp_((22.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 3, 3, 5, 2, 3, 3, 2, 2, 4, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 3], [7, 0, 9, 6, 8, 2, 3, 0, 3, 4, 9, 8]]",617.2709537373523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-37.0)|_div_|0.666)|_div_|1+_exp_((39.6-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.2))))+_sig_(0.2*(x[0]-(0.666+23.0)))*18.975*(1-18.975)*_exp_((40.076+23.4-40.076)|_div_|40.076)|_div_|1+_exp_((59.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 0, 5, 4, 3, 5, 3, 1, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 1], [6, 0, 9, 2, 7, 5, 6, 0, 6, 1, 6, 4]]",620.2040538548913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.0)|_div_|13.416)|_div_|1+_exp_((59.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+37.5))))+_sig_(0.2*(x[0]-(40.076+56.0)))*0.666*(1-13.416)*_exp_((0.666+36.1-33.941)|_div_|18.975)|_div_|1+_exp_((36.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 1, 3, 3, 3, 2, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 3], [4, 6, 7, 3, 4, 2, 1, 9, 0, 7, 4, 6]]",620.7193060766945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-24.6)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+44.2))))+_sig_(0.2*(x[0]-(0.666+31.9)))*18.975*(1-13.416)*_exp_((0.18+30.7-x[0])|_div_|0.18)|_div_|1+_exp_((54.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 1, 5, 2, 5, 0, 1, 3, 1, 0, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 2], [4, 1, 2, 8, 2, 5, 0, 7, 1, 0, 9, 2]]",621.9321679200249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-54.1)|_div_|33.941)|_div_|1+_exp_((22.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.5))))+_sig_(0.2*(x[0]-(13.416+20.7)))*0.18*(1-33.941)*_exp_((0.666+21.0-33.941)|_div_|0.18)|_div_|1+_exp_((49.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 1, 1, 4, 5, 2, 3, 3, 0, 1, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 1], [6, 7, 1, 8, 4, 7, 2, 0, 2, 3, 2, 0]]",623.2398570347374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-56.7)|_div_|0.666)|_div_|1+_exp_((21.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.7))))+_sig_(0.2*(x[0]-(40.076+52.0)))*13.416*(1-18.975)*_exp_((0.666+42.3-x[0])|_div_|0.666)|_div_|1+_exp_((32.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 2, 3, 2, 5, 3, 3, 2, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 0], [8, 7, 1, 3, 3, 1, 7, 1, 2, 7, 2, 5]]",623.8833578719634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.7)|_div_|0.666)|_div_|1+_exp_((41.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.1))))+_sig_(0.2*(x[0]-(0.666+47.1)))*18.975*(1-13.416)*_exp_((0.666+32.7-x[0])|_div_|0.666)|_div_|1+_exp_((22.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 3, 2, 1, 5, 3, 5, 4, 2, 4, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 1, 1], [9, 2, 3, 7, 3, 7, 6, 7, 2, 4, 1, 2]]",626.2508848232758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-29.2)|_div_|18.975)|_div_|1+_exp_((53.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.7))))+_sig_(0.2*(x[0]-(0.666+26.7)))*13.416*(1-40.076)*_exp_((18.975+32.4-x[0])|_div_|40.076)|_div_|1+_exp_((31.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 3, 1, 5, 0, 3, 0, 3, 4, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 3, 2], [6, 7, 6, 7, 8, 0, 1, 5, 5, 2, 2, 9]]",627.2090968575011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-36.7)|_div_|0.666)|_div_|1+_exp_((56.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+58.0))))+_sig_(0.2*(x[0]-(0.18+31.5)))*0.666*(1-0.18)*_exp_((0.666+55.2-40.076)|_div_|33.941)|_div_|1+_exp_((42.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 1, 5, 2, 5, 5, 3, 0, 3, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 2], [4, 0, 1, 1, 5, 1, 2, 4, 9, 8, 8, 1]]",629.4853607841347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.0)|_div_|13.416)|_div_|1+_exp_((21.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+45.1))))+_sig_(0.2*(x[0]-(18.975+52.4)))*13.416*(1-13.416)*_exp_((0.666+29.8-x[0])|_div_|0.18)|_div_|1+_exp_((48.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 3, 4, 5, 2, 3, 0, 5, 1, 1, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 0], [6, 7, 1, 9, 6, 7, 0, 4, 4, 3, 9, 2]]",630.9687810380325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-46.7)|_div_|0.666)|_div_|1+_exp_((31.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.7))))+_sig_(0.2*(x[0]-(18.975+40.4)))*0.666*(1-0.18)*_exp_((13.416+54.3-x[0])|_div_|33.941)|_div_|1+_exp_((29.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
