,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 4, 1, 2, 1, 5, 5, 5, 0, 2, 5, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 0], [8, 1, 9, 5, 8, 2, 4, 9, 7, 4, 0, 5]]",534.2724666833959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-58.1)|_div_|33.941)|_div_|1+_exp_((39.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.2))))+_sig_(0.2*(x[0]-(13.416+34.9)))*13.416*(1-0.18)*_exp_((18.975+27.4-13.416)|_div_|33.941)|_div_|1+_exp_((20.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 5, 2, 2, 1, 1, 5, 3, 3, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 0, 0], [6, 9, 9, 3, 3, 2, 7, 6, 5, 2, 4, 2]]",534.586966378294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-26.9)|_div_|18.975)|_div_|1+_exp_((59.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.2))))+_sig_(0.2*(x[0]-(33.941+37.6)))*13.416*(1-0.666)*_exp_((0.666+25.2-x[0])|_div_|33.941)|_div_|1+_exp_((24.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 4, 1, 5, 2, 1, 3, 0, 3, 5, 0, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 2], [6, 3, 6, 4, 3, 0, 7, 7, 3, 3, 9, 1]]",535.5270586320726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-26.3)|_div_|13.416)|_div_|1+_exp_((46.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.0))))+_sig_(0.2*(x[0]-(0.666+37.7)))*0.18*(1-0.666)*_exp_((13.416+33.3-0.18)|_div_|18.975)|_div_|1+_exp_((49.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 3, 2, 2, 2, 0, 3, 4, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 3], [8, 5, 7, 6, 4, 4, 1, 5, 0, 5, 5, 2]]",536.1892962940246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-48.5)|_div_|0.666)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.4))))+_sig_(0.2*(x[0]-(18.975+21.5)))*0.18*(1-0.666)*_exp_((40.076+40.5-40.076)|_div_|18.975)|_div_|1+_exp_((55.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 3, 3, 3, 0, 2, 3, 4, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 2, 2], [1, 9, 7, 6, 0, 9, 1, 9, 0, 4, 9, 4]]",538.8738912020443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.9)|_div_|0.666)|_div_|1+_exp_((57.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+50.9))))+_sig_(0.2*(x[0]-(0.18+31.9)))*18.975*(1-0.666)*_exp_((40.076+40.4-0.18)|_div_|40.076)|_div_|1+_exp_((49.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 4, 1, 1, 5, 3, 2, 3, 2, 4, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 3], [6, 5, 5, 7, 0, 2, 0, 8, 2, 0, 7, 3]]",539.1902882707382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-36.5)|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.2))))+_sig_(0.2*(x[0]-(0.666+40.8)))*18.975*(1-0.666)*_exp_((18.975+32.0-x[0])|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 2, 3, 4, 4, 2, 3, 5, 1, 5, 1, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 1], [5, 9, 6, 3, 9, 8, 4, 7, 0, 6, 9, 0]]",539.5629943346553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-45.9)|_div_|18.975)|_div_|1+_exp_((26.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+39.8))))+_sig_(0.2*(x[0]-(40.076+44.7)))*18.975*(1-0.666)*_exp_((13.416+20.6-33.941)|_div_|13.416)|_div_|1+_exp_((39.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 2, 2, 1, 4, 1, 3, 3, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 1], [6, 6, 1, 3, 0, 1, 4, 1, 4, 4, 9, 8]]",541.0181327827208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.6)|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.1))))+_sig_(0.2*(x[0]-(40.076+34.1)))*33.941*(1-0.666)*_exp_((0.666+24.4-x[0])|_div_|0.666)|_div_|1+_exp_((39.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 1, 4, 1, 1, 3, 5, 0, 3, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 0], [5, 4, 4, 8, 6, 4, 2, 4, 8, 2, 2, 0]]",542.5221087914709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-45.4)|_div_|40.076)|_div_|1+_exp_((54.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.4))))+_sig_(0.2*(x[0]-(0.666+22.4)))*13.416*(1-0.18)*_exp_((0.666+38.2-18.975)|_div_|33.941)|_div_|1+_exp_((22.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 5, 3, 1, 1, 3, 4, 5, 1, 0, 3, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [8, 1, 5, 2, 0, 2, 3, 9, 5, 0, 8, 1]]",542.7060364575317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.666-28.1)|_div_|33.941)|_div_|1+_exp_((25.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+50.2))))+_sig_(0.2*(x[0]-(40.076+43.9)))*13.416*(1-33.941)*_exp_((0.18+45.0-x[0])|_div_|0.666)|_div_|1+_exp_((28.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 4, 1, 3, 2, 5, 2, 4, 3, 5, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [0, 6, 3, 3, 3, 3, 7, 5, 8, 3, 4, 2]]",544.6608241115744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(33.941-30.6)|_div_|0.666)|_div_|1+_exp_((53.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.3))))+_sig_(0.2*(x[0]-(40.076+27.5)))*0.666*(1-13.416)*_exp_((18.975+38.3-40.076)|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 4, 2, 2, 3, 2, 0, 3, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 2], [7, 7, 4, 3, 0, 6, 8, 1, 3, 4, 7, 9]]",544.9967545193143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-47.7)|_div_|18.975)|_div_|1+_exp_((34.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+40.6))))+_sig_(0.2*(x[0]-(18.975+38.1)))*0.18*(1-0.666)*_exp_((18.975+23.4-18.975)|_div_|40.076)|_div_|1+_exp_((47.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 5, 2, 4, 4, 1, 3, 1, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 1], [4, 2, 6, 3, 2, 0, 8, 5, 9, 0, 9, 4]]",546.1784572578907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.2)|_div_|13.416)|_div_|1+_exp_((26.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+52.0))))+_sig_(0.2*(x[0]-(33.941+48.5)))*0.666*(1-33.941)*_exp_((33.941+29.0-x[0])|_div_|33.941)|_div_|1+_exp_((39.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 0, 3, 2, 4, 4, 0, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 1], [2, 1, 4, 7, 8, 9, 9, 2, 0, 7, 4, 4]]",546.8701401909308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-42.1)|_div_|0.666)|_div_|1+_exp_((44.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.9))))+_sig_(0.2*(x[0]-(40.076+29.2)))*0.18*(1-0.666)*_exp_((0.666+30.7-18.975)|_div_|33.941)|_div_|1+_exp_((34.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 0, 2, 4, 0, 0, 1, 3, 3, 0, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 0, 3], [7, 1, 8, 3, 3, 9, 5, 4, 7, 2, 3, 9]]",546.8989492506026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-57.1)|_div_|0.18)|_div_|1+_exp_((38.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(0.18+55.4)))*33.941*(1-0.666)*_exp_((0.666+27.2-0.18)|_div_|13.416)|_div_|1+_exp_((53.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 2, 5, 5, 2, 4, 1, 5, 3, 3, 2, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 2], [6, 6, 6, 9, 8, 4, 0, 5, 0, 3, 4, 3]]",547.1401720213406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-36.6)|_div_|13.416)|_div_|1+_exp_((26.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+58.4))))+_sig_(0.2*(x[0]-(13.416+20.5)))*0.666*(1-0.666)*_exp_((18.975+30.3-33.941)|_div_|40.076)|_div_|1+_exp_((44.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 3, 2, 1, 4, 2, 2, 3, 0, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 2], [6, 7, 8, 8, 3, 2, 5, 7, 2, 2, 4, 9]]",548.0326712791975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-56.7)|_div_|18.975)|_div_|1+_exp_((28.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(18.975+55.7)))*0.666*(1-0.18)*_exp_((13.416+22.2-13.416)|_div_|40.076)|_div_|1+_exp_((44.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 1, 1, 1, 2, 2, 0, 5, 0, 4, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 0], [4, 0, 3, 0, 5, 1, 5, 9, 2, 2, 4, 2]]",551.0347801054265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-54.0)|_div_|33.941)|_div_|1+_exp_((43.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(18.975+35.9)))*0.18*(1-13.416)*_exp_((0.18+32.2-x[0])|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 1, 4, 1, 2, 1, 1, 0, 0, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 3], [4, 8, 8, 0, 1, 6, 5, 5, 9, 2, 5, 5]]",554.2935492974798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-54.8)|_div_|33.941)|_div_|1+_exp_((58.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+51.6))))+_sig_(0.2*(x[0]-(18.975+35.5)))*33.941*(1-33.941)*_exp_((0.18+39.2-x[0])|_div_|0.18)|_div_|1+_exp_((55.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 5, 2, 2, 5, 0, 5, 3, 3, 5, 3, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 2, 1], [8, 1, 3, 4, 5, 8, 3, 2, 2, 7, 9, 1]]",554.6202777020521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-28.1)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+_sig_(0.2*(x[0]-(0.18+33.2)))*13.416*(1-0.666)*_exp_((0.666+42.7-x[0])|_div_|13.416)|_div_|1+_exp_((39.1-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 1, 1, 1, 4, 3, 3, 0, 5, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 1], [3, 1, 8, 2, 9, 4, 7, 0, 4, 5, 2, 0]]",555.6975224553462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-33.1)|_div_|33.941)|_div_|1+_exp_((58.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+59.4))))+_sig_(0.2*(x[0]-(40.076+47.0)))*0.666*(1-0.666)*_exp_((0.18+34.5-x[0])|_div_|13.416)|_div_|1+_exp_((32.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 3, 1, 3, 4, 2, 2, 3, 0, 5, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 1], [6, 5, 4, 4, 9, 2, 7, 5, 0, 3, 3, 3]]",557.3576004818578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.666-46.5)|_div_|33.941)|_div_|1+_exp_((24.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+49.2))))+_sig_(0.2*(x[0]-(18.975+37.5)))*18.975*(1-0.666)*_exp_((0.18+50.3-x[0])|_div_|13.416)|_div_|1+_exp_((33.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 0, 1, 4, 2, 2, 5, 3, 0, 3, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 1], [1, 3, 8, 6, 1, 1, 1, 5, 0, 6, 4, 2]]",559.432684808797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-41.3)|_div_|33.941)|_div_|1+_exp_((28.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+51.1))))+_sig_(0.2*(x[0]-(18.975+31.5)))*13.416*(1-0.666)*_exp_((0.18+20.6-x[0])|_div_|0.666)|_div_|1+_exp_((34.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 0, 2, 4, 5, 5, 3, 0, 2, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 1], [2, 1, 2, 9, 1, 5, 0, 1, 3, 9, 0, 6]]",559.8300858339358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-52.1)|_div_|0.18)|_div_|1+_exp_((52.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+21.5))))+_sig_(0.2*(x[0]-(13.416+40.1)))*0.666*(1-0.18)*_exp_((18.975+33.9-x[0])|_div_|18.975)|_div_|1+_exp_((30.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 1, 3, 2, 1, 4, 4, 5, 3, 0, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 2], [8, 1, 8, 0, 0, 5, 4, 8, 3, 6, 4, 4]]",561.9906325917786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-28.1)|_div_|18.975)|_div_|1+_exp_((38.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+50.5))))+_sig_(0.2*(x[0]-(13.416+34.8)))*0.666*(1-0.18)*_exp_((13.416+23.6-x[0])|_div_|33.941)|_div_|1+_exp_((44.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 4, 3, 2, 2, 1, 2, 2, 2, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 1, 3], [7, 0, 2, 9, 8, 4, 6, 7, 5, 0, 4, 6]]",566.5280184392884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.666-47.0)|_div_|18.975)|_div_|1+_exp_((32.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+38.4))))+_sig_(0.2*(x[0]-(18.975+26.7)))*18.975*(1-0.666)*_exp_((18.975+35.0-x[0])|_div_|40.076)|_div_|1+_exp_((54.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 4, 2, 0, 2, 5, 2, 3, 2, 1, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 3], [8, 4, 3, 9, 9, 7, 0, 1, 2, 8, 0, 4]]",569.894745288872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-48.4)|_div_|18.975)|_div_|1+_exp_((53.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+39.7))))+_sig_(0.2*(x[0]-(13.416+50.1)))*18.975*(1-0.666)*_exp_((18.975+52.8-x[0])|_div_|33.941)|_div_|1+_exp_((50.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 2], [6, 2, 1, 1, 7, 4, 2, 4, 9, 3, 3, 2]]",570.6832421847221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-56.2)|_div_|18.975)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.4))))+_sig_(0.2*(x[0]-(0.18+22.4)))*0.666*(1-0.666)*_exp_((33.941+29.3-x[0])|_div_|33.941)|_div_|1+_exp_((43.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 5, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 0], [5, 9, 8, 8, 4, 3, 6, 1, 1, 5, 3, 5]]",571.4558798665828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-25.9)|_div_|33.941)|_div_|1+_exp_((38.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.3))))+_sig_(0.2*(x[0]-(18.975+36.1)))*0.666*(1-18.975)*_exp_((33.941+41.5-x[0])|_div_|0.666)|_div_|1+_exp_((23.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 5, 3, 3, 2, 4, 0, 3, 5, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 1], [5, 4, 2, 3, 5, 8, 8, 9, 0, 0, 6, 4]]",572.7126084007887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-35.4)|_div_|0.666)|_div_|1+_exp_((52.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+_sig_(0.2*(x[0]-(40.076+28.9)))*0.18*(1-0.666)*_exp_((13.416+30.0-33.941)|_div_|18.975)|_div_|1+_exp_((36.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
