,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 3, 1, 1, 5, 2, 5, 3, 3, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 2], [5, 4, 6, 9, 3, 8, 3, 4, 6, 0, 6, 3]]",520.6930570177992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-25.4)|_div_|33.941)|_div_|1+_exp_((36.9-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.8))))+_sig_(0.2*(x[0]-(13.416+33.4)))*0.666*(1-0.666)*_exp_((33.941+56.0-18.975)|_div_|33.941)|_div_|1+_exp_((46.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 5, 0, 2, 2, 5, 1, 5, 0, 0, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 1, 1], [6, 0, 8, 5, 9, 7, 9, 6, 3, 8, 8, 1]]",520.75871319906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-36.0)|_div_|18.975)|_div_|1+_exp_((48.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+39.7))))+_sig_(0.2*(x[0]-(33.941+49.6)))*13.416*(1-0.18)*_exp_((0.18+33.8-x[0])|_div_|40.076)|_div_|1+_exp_((38.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 3, 3, 2, 5, 2, 4, 3, 5, 0, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 0], [3, 0, 0, 3, 1, 7, 7, 8, 2, 6, 4, 6]]",520.8608727859203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-33.0)|_div_|0.666)|_div_|1+_exp_((50.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+31.7))))+_sig_(0.2*(x[0]-(40.076+27.8)))*0.666*(1-13.416)*_exp_((0.18+32.6-33.941)|_div_|13.416)|_div_|1+_exp_((24.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 4, 1, 3, 1, 2, 3, 1, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 1], [6, 3, 6, 8, 7, 9, 7, 5, 5, 3, 1, 9]]",521.6505048805672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.3)|_div_|0.666)|_div_|1+_exp_((36.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+27.9))))+_sig_(0.2*(x[0]-(0.666+37.5)))*33.941*(1-18.975)*_exp_((0.666+35.3-33.941)|_div_|33.941)|_div_|1+_exp_((31.9-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 0, 3, 2, 2, 1, 3, 3, 5, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 0, 3], [8, 1, 8, 7, 0, 5, 6, 9, 3, 6, 0, 2]]",523.4687305341815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.1)|_div_|0.18)|_div_|1+_exp_((38.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+30.5))))+_sig_(0.2*(x[0]-(18.975+46.9)))*33.941*(1-0.666)*_exp_((0.666+23.6-x[0])|_div_|13.416)|_div_|1+_exp_((50.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 4, 2, 2, 5, 5, 2, 2, 3, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 2, 1], [3, 0, 0, 1, 2, 3, 0, 9, 9, 1, 0, 5]]",524.2484224727232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-23.0)|_div_|40.076)|_div_|1+_exp_((40.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+_sig_(0.2*(x[0]-(13.416+20.9)))*18.975*(1-18.975)*_exp_((0.666+49.1-0.18)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 1, 2, 0, 2, 5, 3, 1, 3, 1, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 2], [9, 7, 4, 4, 7, 4, 1, 5, 5, 2, 1, 6]]",524.9049308357332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(18.975-59.7)|_div_|0.18)|_div_|1+_exp_((54.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+47.4))))+_sig_(0.2*(x[0]-(33.941+41.5)))*0.666*(1-33.941)*_exp_((0.666+55.2-x[0])|_div_|40.076)|_div_|1+_exp_((41.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 2, 2, 2, 4, 2, 2, 3, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 1], [4, 4, 3, 6, 8, 6, 7, 2, 7, 8, 1, 0]]",524.9225875489733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-44.4)|_div_|18.975)|_div_|1+_exp_((53.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.6))))+_sig_(0.2*(x[0]-(40.076+57.2)))*18.975*(1-18.975)*_exp_((0.666+37.8-0.18)|_div_|40.076)|_div_|1+_exp_((31.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 3, 2, 0, 2, 2, 3, 3, 3, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 2], [9, 2, 4, 0, 9, 5, 3, 3, 4, 2, 3, 3]]",529.8931808836596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-49.2)|_div_|0.666)|_div_|1+_exp_((24.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+49.5))))+_sig_(0.2*(x[0]-(18.975+33.3)))*18.975*(1-0.666)*_exp_((0.666+34.2-x[0])|_div_|0.666)|_div_|1+_exp_((43.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 3, 4, 2, 0, 5, 2, 3, 5, 3, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 1, 1], [5, 0, 3, 5, 5, 6, 4, 6, 2, 1, 0, 3]]",530.8800677784687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-35.0)|_div_|0.666)|_div_|1+_exp_((33.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+35.6))))+_sig_(0.2*(x[0]-(0.18+54.6)))*13.416*(1-18.975)*_exp_((0.666+32.1-x[0])|_div_|13.416)|_div_|1+_exp_((30.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 2, 2, 2, 0, 1, 5, 3, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 2], [2, 7, 4, 6, 5, 7, 1, 4, 2, 8, 4, 6]]",531.090006373571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-52.7)|_div_|18.975)|_div_|1+_exp_((44.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.7))))+_sig_(0.2*(x[0]-(33.941+41.4)))*13.416*(1-0.666)*_exp_((0.666+22.8-13.416)|_div_|33.941)|_div_|1+_exp_((44.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 0, 2, 1, 5, 2, 4, 3, 0, 4, 4, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 3], [3, 3, 9, 2, 7, 9, 7, 6, 3, 3, 1, 3]]",532.0500466919101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-43.3)|_div_|18.975)|_div_|1+_exp_((49.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(40.076+37.6)))*0.666*(1-0.18)*_exp_((40.076+23.3-40.076)|_div_|33.941)|_div_|1+_exp_((51.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 5, 2, 5, 2, 1, 3, 5, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 2], [4, 0, 9, 3, 6, 0, 6, 3, 3, 5, 7, 7]]",533.1838686066585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-44.0)|_div_|13.416)|_div_|1+_exp_((49.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.0))))+_sig_(0.2*(x[0]-(33.941+36.3)))*0.666*(1-13.416)*_exp_((33.941+33.5-40.076)|_div_|33.941)|_div_|1+_exp_((47.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 5, 0, 1, 0, 2, 5, 2, 0, 2, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 2], [4, 0, 6, 8, 9, 2, 2, 6, 5, 6, 6, 4]]",533.6257884957771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-44.0)|_div_|0.18)|_div_|1+_exp_((26.8-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+49.2))))+_sig_(0.2*(x[0]-(13.416+22.6)))*18.975*(1-0.18)*_exp_((18.975+35.6-0.666)|_div_|40.076)|_div_|1+_exp_((46.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 2], [9, 1, 3, 3, 6, 9, 8, 8, 3, 5, 1, 7]]",533.7348775516886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-49.1)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(18.975+38.8)))*18.975*(1-0.666)*_exp_((0.18+43.5-x[0])|_div_|33.941)|_div_|1+_exp_((41.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 0, 4, 2, 1, 0, 4, 3, 2, 4, 0, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 2], [4, 7, 3, 1, 7, 1, 0, 8, 0, 7, 1, 1]]",536.2475901622735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-34.7)|_div_|40.076)|_div_|1+_exp_((53.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.1))))+_sig_(0.2*(x[0]-(40.076+50.8)))*0.666*(1-18.975)*_exp_((40.076+30.7-0.18)|_div_|33.941)|_div_|1+_exp_((41.1-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 5, 2, 2, 4, 3, 5, 3, 2, 5, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 1, 3], [4, 0, 5, 3, 5, 1, 2, 3, 9, 1, 7, 0]]",536.9983959314152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-24.0)|_div_|13.416)|_div_|1+_exp_((35.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+45.1))))+_sig_(0.2*(x[0]-(40.076+42.3)))*0.666*(1-13.416)*_exp_((0.666+39.1-18.975)|_div_|13.416)|_div_|1+_exp_((57.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 2, 5, 4, 3, 2, 2, 3, 3, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 0, 2], [5, 2, 6, 3, 7, 8, 8, 8, 8, 3, 6, 2]]",537.1189106990465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-25.2)|_div_|13.416)|_div_|1+_exp_((56.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+47.8))))+_sig_(0.2*(x[0]-(18.975+38.8)))*18.975*(1-0.666)*_exp_((0.666+28.3-x[0])|_div_|0.666)|_div_|1+_exp_((46.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 0, 4, 5, 0, 2, 3, 2, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 2], [9, 3, 7, 1, 0, 7, 5, 1, 2, 5, 6, 1]]",537.899725870491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-59.3)|_div_|0.18)|_div_|1+_exp_((37.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+50.7))))+_sig_(0.2*(x[0]-(0.18+35.1)))*18.975*(1-0.666)*_exp_((18.975+32.5-13.416)|_div_|40.076)|_div_|1+_exp_((46.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 4, 1, 5, 2, 3, 4, 3, 3, 2, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 2, 3], [6, 7, 1, 3, 0, 2, 7, 1, 2, 3, 4, 7]]",541.0654836032073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-33.941*(40.076-26.7)|_div_|33.941)|_div_|1+_exp_((41.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+20.2))))+_sig_(0.2*(x[0]-(40.076+47.1)))*0.666*(1-0.666)*_exp_((18.975+42.3-40.076)|_div_|33.941)|_div_|1+_exp_((54.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 2], [9, 3, 5, 6, 3, 5, 1, 8, 9, 4, 3, 5]]",542.27110286176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-39.3)|_div_|33.941)|_div_|1+_exp_((35.6-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+23.5))))+_sig_(0.2*(x[0]-(18.975+31.8)))*0.666*(1-0.18)*_exp_((18.975+29.4-x[0])|_div_|33.941)|_div_|1+_exp_((43.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 3, 2, 2, 3, 5, 2, 3, 3, 2, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 0], [7, 7, 9, 7, 9, 9, 0, 4, 3, 3, 1, 7]]",544.6221811874011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-57.7)|_div_|18.975)|_div_|1+_exp_((39.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.9))))+_sig_(0.2*(x[0]-(13.416+40.4)))*18.975*(1-0.666)*_exp_((0.666+33.3-x[0])|_div_|18.975)|_div_|1+_exp_((21.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 5, 2, 1, 0, 5, 3, 2, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 2], [1, 9, 8, 5, 0, 4, 9, 8, 0, 4, 5, 4]]",544.9439729872487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-41.9)|_div_|13.416)|_div_|1+_exp_((58.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.4))))+_sig_(0.2*(x[0]-(0.18+39.8)))*13.416*(1-0.666)*_exp_((18.975+20.4-x[0])|_div_|18.975)|_div_|1+_exp_((45.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 4, 3, 2, 4, 2, 4, 3, 1, 4, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 2], [4, 0, 6, 3, 6, 0, 2, 3, 2, 2, 7, 7]]",545.4740333810142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-33.941*(40.076-44.0)|_div_|0.666)|_div_|1+_exp_((46.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+26.0))))+_sig_(0.2*(x[0]-(40.076+52.3)))*0.666*(1-33.941)*_exp_((40.076+32.2-33.941)|_div_|40.076)|_div_|1+_exp_((47.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 4, 3, 2, 4, 4, 5, 3, 2, 2, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 2], [5, 3, 6, 1, 2, 9, 6, 6, 3, 8, 2, 3]]",546.4949928963138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.3)|_div_|40.076)|_div_|1+_exp_((56.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+_sig_(0.2*(x[0]-(40.076+56.6)))*40.076*(1-13.416)*_exp_((0.666+23.8-18.975)|_div_|18.975)|_div_|1+_exp_((42.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 5, 5, 3, 1, 2, 2, 1, 0, 4, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 2], [6, 5, 5, 2, 2, 4, 6, 8, 0, 2, 1, 0]]",546.5614578464164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-56.5)|_div_|13.416)|_div_|1+_exp_((45.2-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.4))))+_sig_(0.2*(x[0]-(18.975+36.8)))*33.941*(1-0.18)*_exp_((40.076+50.2-33.941)|_div_|33.941)|_div_|1+_exp_((41.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 3, 4, 0, 4, 3, 3, 3, 0, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 2], [7, 0, 5, 8, 2, 7, 3, 2, 5, 1, 7, 0]]",547.3349042883599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-27.0)|_div_|40.076)|_div_|1+_exp_((45.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+42.7))))+_sig_(0.2*(x[0]-(0.666+33.2)))*0.666*(1-0.666)*_exp_((0.18+25.1-x[0])|_div_|13.416)|_div_|1+_exp_((47.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 3, 4, 1, 0, 5, 2, 4, 2, 3, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 3], [6, 5, 0, 3, 1, 1, 4, 5, 5, 8, 0, 9]]",548.5864119680722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-36.5)|_div_|40.076)|_div_|1+_exp_((20.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+31.1))))+_sig_(0.2*(x[0]-(18.975+44.5)))*40.076*(1-18.975)*_exp_((0.666+55.8-x[0])|_div_|0.666)|_div_|1+_exp_((50.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 3, 5, 5, 1, 5, 3, 0, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 3], [8, 6, 8, 7, 8, 3, 4, 6, 1, 4, 4, 4]]",548.9547595211274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-48.6)|_div_|0.666)|_div_|1+_exp_((38.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+48.3))))+_sig_(0.2*(x[0]-(33.941+54.6)))*13.416*(1-0.666)*_exp_((0.18+31.4-x[0])|_div_|33.941)|_div_|1+_exp_((54.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 0, 2, 4, 3, 5, 3, 0, 4, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 3], [0, 9, 0, 0, 9, 8, 4, 8, 9, 4, 7, 0]]",550.7258633051081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.9)|_div_|0.18)|_div_|1+_exp_((20.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+39.8))))+_sig_(0.2*(x[0]-(13.416+24.8)))*0.666*(1-0.18)*_exp_((40.076+59.4-40.076)|_div_|33.941)|_div_|1+_exp_((57.0-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
