,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 3, 1, 1, 5, 4, 3, 5, 0, 5, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 3], [7, 6, 7, 6, 4, 3, 8, 9, 7, 9, 9, 7]]",532.6523194466885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-37.6)|_div_|0.666)|_div_|1+_exp_((47.6-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.3))))+_sig_(0.2*(x[0]-(40.076+38.9)))*0.666*(1-13.416)*_exp_((0.18+27.9-13.416)|_div_|40.076)|_div_|1+_exp_((59.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 4, 1, 2, 5, 0, 3, 4, 0, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 0], [9, 2, 5, 1, 4, 6, 1, 5, 7, 3, 0, 9]]",533.9560029246472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.2)|_div_|40.076)|_div_|1+_exp_((25.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.6))))+_sig_(0.2*(x[0]-(0.18+41.5)))*0.666*(1-40.076)*_exp_((0.18+27.3-x[0])|_div_|13.416)|_div_|1+_exp_((20.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 3, 2, 5, 2, 5, 3, 3, 5, 3, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 1], [6, 9, 1, 7, 5, 4, 6, 5, 4, 5, 0, 3]]",535.5556881529109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-56.9)|_div_|0.666)|_div_|1+_exp_((31.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.4))))+_sig_(0.2*(x[0]-(18.975+36.5)))*13.416*(1-0.666)*_exp_((0.666+44.5-x[0])|_div_|13.416)|_div_|1+_exp_((30.3-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 4, 1, 2, 1, 2, 5, 0, 0, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 1], [0, 0, 1, 3, 4, 6, 5, 4, 0, 0, 6, 4]]",535.9491671143181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-20.0)|_div_|33.941)|_div_|1+_exp_((21.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.6))))+_sig_(0.2*(x[0]-(18.975+35.4)))*13.416*(1-0.18)*_exp_((0.18+30.0-x[0])|_div_|0.666)|_div_|1+_exp_((36.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 4, 3, 2, 1, 1, 5, 1, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 3], [1, 6, 7, 7, 4, 8, 1, 1, 7, 0, 3, 2]]",537.4995118797094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-51.6)|_div_|0.666)|_div_|1+_exp_((47.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.8))))+_sig_(0.2*(x[0]-(33.941+31.1)))*13.416*(1-33.941)*_exp_((40.076+27.0-33.941)|_div_|40.076)|_div_|1+_exp_((53.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 2, 4, 2, 2, 2, 3, 3, 4, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 3], [7, 2, 0, 5, 5, 8, 8, 2, 2, 3, 8, 8]]",538.4033284271883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-47.2)|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.8))))+_sig_(0.2*(x[0]-(18.975+38.2)))*0.666*(1-0.666)*_exp_((40.076+32.3-18.975)|_div_|33.941)|_div_|1+_exp_((58.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 2, 5, 2, 3, 2, 2, 1, 4, 3, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 3], [2, 7, 1, 3, 0, 3, 7, 3, 4, 7, 8, 6]]",538.5665010176043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-52.7)|_div_|13.416)|_div_|1+_exp_((41.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+40.3))))+_sig_(0.2*(x[0]-(18.975+37.3)))*18.975*(1-33.941)*_exp_((40.076+24.7-x[0])|_div_|0.666)|_div_|1+_exp_((58.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 4, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 2, 0], [8, 7, 1, 3, 1, 1, 7, 0, 2, 3, 2, 1]]",539.7907755343824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.666-38.7)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.1))))+_sig_(0.2*(x[0]-(18.975+27.0)))*33.941*(1-0.666)*_exp_((0.666+42.3-x[0])|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 1, 3, 5, 5, 1, 0, 0, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 0], [9, 9, 5, 7, 8, 6, 4, 5, 7, 3, 7, 5]]",541.21108514591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-59.9)|_div_|33.941)|_div_|1+_exp_((45.7-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+_sig_(0.2*(x[0]-(33.941+34.5)))*0.18*(1-0.18)*_exp_((40.076+57.3-40.076)|_div_|33.941)|_div_|1+_exp_((27.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 2, 2, 2, 2, 4, 0, 0, 3, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 1], [6, 7, 1, 3, 2, 2, 3, 1, 6, 7, 8, 9]]",543.2611755405201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-56.7)|_div_|18.975)|_div_|1+_exp_((51.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.2))))+_sig_(0.2*(x[0]-(40.076+33.1)))*0.18*(1-0.18)*_exp_((0.666+36.7-33.941)|_div_|40.076)|_div_|1+_exp_((38.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 5, 4, 2, 0, 0, 2, 5, 0, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 0], [0, 0, 3, 7, 3, 6, 0, 7, 7, 6, 3, 3]]",543.9548789695547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-20.0)|_div_|13.416)|_div_|1+_exp_((33.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+33.6))))+_sig_(0.2*(x[0]-(0.18+30.7)))*18.975*(1-13.416)*_exp_((0.18+37.6-40.076)|_div_|33.941)|_div_|1+_exp_((23.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 3], [8, 1, 8, 7, 6, 4, 3, 9, 3, 6, 3, 2]]",544.0652943012605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-58.1)|_div_|33.941)|_div_|1+_exp_((28.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.4))))+_sig_(0.2*(x[0]-(33.941+23.9)))*0.666*(1-0.666)*_exp_((18.975+43.6-x[0])|_div_|40.076)|_div_|1+_exp_((53.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 4, 2, 1, 0, 4, 3, 5, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 0], [0, 0, 4, 3, 3, 3, 7, 1, 3, 3, 4, 4]]",544.5491030845064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-50.0)|_div_|0.666)|_div_|1+_exp_((24.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.3))))+_sig_(0.2*(x[0]-(33.941+47.1)))*0.18*(1-40.076)*_exp_((0.666+23.3-13.416)|_div_|40.076)|_div_|1+_exp_((24.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 1, 3, 0, 5, 5, 3, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 3], [3, 5, 7, 5, 1, 9, 7, 1, 1, 1, 9, 5]]",544.6944152857191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-33.5)|_div_|0.666)|_div_|1+_exp_((27.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+41.9))))+_sig_(0.2*(x[0]-(13.416+37.1)))*0.666*(1-0.666)*_exp_((0.18+41.1-40.076)|_div_|18.975)|_div_|1+_exp_((59.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 4, 1, 1, 1, 2, 1, 3, 0, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 2], [6, 5, 8, 1, 4, 3, 7, 9, 4, 3, 9, 2]]",546.2774064601418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(40.076-36.5)|_div_|33.941)|_div_|1+_exp_((48.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.3))))+_sig_(0.2*(x[0]-(18.975+37.9)))*33.941*(1-0.666)*_exp_((0.18+24.3-13.416)|_div_|40.076)|_div_|1+_exp_((49.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 2, 2, 1, 0, 5, 4, 4, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 1, 0], [0, 9, 4, 1, 3, 4, 2, 7, 7, 1, 0, 8]]",547.1419459507549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-20.9)|_div_|0.666)|_div_|1+_exp_((54.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.4))))+_sig_(0.2*(x[0]-(33.941+32.7)))*0.18*(1-13.416)*_exp_((40.076+37.1-x[0])|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 2, 2, 4, 2, 5, 4, 3, 3, 1, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 3], [4, 3, 9, 3, 4, 2, 6, 1, 4, 1, 8, 1]]",551.0289913774759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-44.3)|_div_|40.076)|_div_|1+_exp_((29.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.2))))+_sig_(0.2*(x[0]-(40.076+36.1)))*0.666*(1-0.666)*_exp_((33.941+44.1-x[0])|_div_|13.416)|_div_|1+_exp_((58.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 1, 2, 4, 2, 0, 2, 1, 3, 0, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 3], [6, 4, 3, 8, 9, 9, 7, 1, 8, 3, 9, 3]]",552.3941686764042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-56.4)|_div_|18.975)|_div_|1+_exp_((53.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.9))))+_sig_(0.2*(x[0]-(0.18+47.1)))*18.975*(1-33.941)*_exp_((0.666+58.3-x[0])|_div_|0.18)|_div_|1+_exp_((59.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 3, 1, 2, 0, 2, 1, 3, 0, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 0], [0, 4, 6, 4, 0, 1, 3, 7, 8, 2, 3, 4]]",553.0616408741442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-20.4)|_div_|0.666)|_div_|1+_exp_((26.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+20.1))))+_sig_(0.2*(x[0]-(0.18+43.7)))*18.975*(1-33.941)*_exp_((0.666+58.2-x[0])|_div_|0.18)|_div_|1+_exp_((23.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 2, 1, 1, 2, 4, 3, 3, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 1], [3, 9, 5, 7, 6, 3, 2, 8, 9, 6, 6, 4]]",554.3448463177788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.9)|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+_sig_(0.2*(x[0]-(18.975+32.8)))*40.076*(1-0.666)*_exp_((0.666+39.6-18.975)|_div_|18.975)|_div_|1+_exp_((36.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 2, 2, 2, 2, 4, 1, 3, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 2], [3, 3, 9, 3, 0, 3, 4, 2, 1, 3, 7, 8]]",554.3579260934217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-43.3)|_div_|18.975)|_div_|1+_exp_((49.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.3))))+_sig_(0.2*(x[0]-(40.076+54.2)))*33.941*(1-0.666)*_exp_((0.666+21.3-x[0])|_div_|40.076)|_div_|1+_exp_((47.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 2, 2, 1, 4, 1, 2, 5, 2, 0, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 2], [7, 7, 8, 8, 8, 8, 7, 3, 3, 1, 7, 8]]",554.7739646464316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-57.7)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+38.8))))+_sig_(0.2*(x[0]-(33.941+57.3)))*18.975*(1-13.416)*_exp_((18.975+23.1-x[0])|_div_|0.18)|_div_|1+_exp_((47.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 3, 1, 1, 3, 2, 3, 0, 5, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 2], [9, 9, 0, 7, 5, 4, 2, 2, 8, 1, 0, 3]]",558.2696629601785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.9)|_div_|0.666)|_div_|1+_exp_((40.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+55.4))))+_sig_(0.2*(x[0]-(18.975+32.2)))*0.666*(1-0.18)*_exp_((13.416+28.1-x[0])|_div_|0.666)|_div_|1+_exp_((40.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 5, 5, 0, 2, 3, 3, 3, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 3, 1], [6, 5, 5, 3, 0, 2, 7, 1, 2, 4, 3, 9]]",558.8165565220336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.5)|_div_|33.941)|_div_|1+_exp_((55.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+50.2))))+_sig_(0.2*(x[0]-(0.18+37.1)))*18.975*(1-0.666)*_exp_((0.666+52.4-x[0])|_div_|0.666)|_div_|1+_exp_((33.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 2, 3], [5, 9, 5, 8, 3, 4, 4, 7, 9, 7, 9, 5]]",561.6640486976524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(18.975-55.9)|_div_|33.941)|_div_|1+_exp_((55.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.4))))+_sig_(0.2*(x[0]-(33.941+54.7)))*0.666*(1-18.975)*_exp_((33.941+49.7-x[0])|_div_|40.076)|_div_|1+_exp_((59.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 0, 2, 1, 1, 3, 3, 3, 5, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 1], [1, 2, 7, 6, 4, 3, 7, 9, 7, 6, 8, 8]]",561.7153890668603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-21.2)|_div_|0.18)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(33.941+37.9)))*0.666*(1-0.666)*_exp_((0.666+37.6-13.416)|_div_|40.076)|_div_|1+_exp_((38.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 1], [9, 3, 9, 1, 9, 0, 2, 8, 6, 2, 6, 1]]",562.1022935102155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.3)|_div_|33.941)|_div_|1+_exp_((59.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.0))))+_sig_(0.2*(x[0]-(18.975+32.8)))*18.975*(1-0.666)*_exp_((0.666+46.2-x[0])|_div_|0.666)|_div_|1+_exp_((36.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 3, 2, 5, 5, 0, 3, 0, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 1, 0], [1, 6, 7, 6, 4, 2, 2, 5, 6, 7, 5, 2]]",564.0496019729503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-51.6)|_div_|0.666)|_div_|1+_exp_((47.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+24.2))))+_sig_(0.2*(x[0]-(0.18+22.5)))*0.666*(1-0.18)*_exp_((40.076+36.7-x[0])|_div_|33.941)|_div_|1+_exp_((25.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 5, 1, 5, 1, 4, 1, 2, 3, 1, 3, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 1], [3, 2, 2, 1, 4, 7, 5, 5, 7, 2, 4, 1]]",566.3929300638795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-43.2)|_div_|33.941)|_div_|1+_exp_((22.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+54.7))))+_sig_(0.2*(x[0]-(33.941+55.5)))*18.975*(1-0.666)*_exp_((33.941+57.2-0.666)|_div_|33.941)|_div_|1+_exp_((34.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 5, 0, 4, 4, 2, 4, 4, 3, 2, 0, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 1], [6, 4, 5, 4, 9, 9, 7, 7, 8, 0, 6, 3]]",567.2695799810007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-56.4)|_div_|40.076)|_div_|1+_exp_((35.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+39.9))))+_sig_(0.2*(x[0]-(40.076+57.7)))*0.666*(1-18.975)*_exp_((0.18+48.0-13.416)|_div_|33.941)|_div_|1+_exp_((36.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
