,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 3, 1, 3, 5, 3, 2, 0, 5, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 1], [6, 1, 3, 8, 3, 2, 2, 3, 4, 1, 7, 5]]",513.0626488808472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-26.1)|_div_|0.666)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(13.416+32.3)))*0.666*(1-18.975)*_exp_((0.18+34.1-13.416)|_div_|33.941)|_div_|1+_exp_((37.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 0, 2, 5, 5, 3, 3, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [6, 7, 4, 8, 2, 9, 1, 1, 2, 6, 7, 9]]",513.5191226493075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.7)|_div_|18.975)|_div_|1+_exp_((44.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.9))))+_sig_(0.2*(x[0]-(13.416+31.1)))*13.416*(1-0.666)*_exp_((0.666+32.6-13.416)|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 4, 5, 1, 4, 0, 2, 1, 3, 3, 2, 5, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 0], [2, 5, 1, 8, 0, 9, 0, 1, 2, 4, 7, 9]]",515.0671757779457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-32.5)|_div_|33.941)|_div_|1+_exp_((21.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+40.9))))+_sig_(0.2*(x[0]-(33.941+40.1)))*0.666*(1-0.666)*_exp_((18.975+42.4-13.416)|_div_|33.941)|_div_|1+_exp_((27.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 1, 5, 3, 4, 2, 1, 3, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 0], [6, 4, 3, 0, 9, 9, 1, 7, 7, 6, 7, 3]]",517.3896302357848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-36.4)|_div_|13.416)|_div_|1+_exp_((43.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+29.9))))+_sig_(0.2*(x[0]-(18.975+21.7)))*33.941*(1-0.666)*_exp_((0.18+37.6-40.076)|_div_|18.975)|_div_|1+_exp_((27.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 5, 2, 4, 5, 1, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 0], [2, 3, 7, 1, 4, 8, 2, 3, 3, 6, 0, 1]]",517.5886745194376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.3)|_div_|18.975)|_div_|1+_exp_((37.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+34.8))))+_sig_(0.2*(x[0]-(40.076+52.3)))*13.416*(1-33.941)*_exp_((0.666+43.6-33.941)|_div_|40.076)|_div_|1+_exp_((20.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 4, 3, 5, 5, 2, 3, 0, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 0], [7, 9, 2, 4, 7, 2, 3, 9, 4, 8, 7, 9]]",518.2010914452558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-47.9)|_div_|0.666)|_div_|1+_exp_((52.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+47.2))))+_sig_(0.2*(x[0]-(13.416+53.9)))*13.416*(1-18.975)*_exp_((0.666+54.8-x[0])|_div_|0.18)|_div_|1+_exp_((27.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 2, 2, 0, 3, 2, 5, 0, 0, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 0, 0], [5, 0, 6, 9, 9, 8, 4, 1, 0, 8, 8, 4]]",518.4037371276739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-55.0)|_div_|18.975)|_div_|1+_exp_((36.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+59.8))))+_sig_(0.2*(x[0]-(18.975+54.1)))*13.416*(1-0.18)*_exp_((0.18+20.8-x[0])|_div_|0.18)|_div_|1+_exp_((28.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 0, 0, 4, 0, 0, 3, 3, 4, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 0, 3], [6, 4, 3, 4, 4, 5, 1, 7, 2, 2, 1, 3]]",521.8504564422991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-46.4)|_div_|0.18)|_div_|1+_exp_((43.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.5))))+_sig_(0.2*(x[0]-(0.18+21.7)))*0.666*(1-0.666)*_exp_((40.076+22.2-x[0])|_div_|33.941)|_div_|1+_exp_((51.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 4, 1, 1, 2, 2, 0, 3, 3, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 3], [3, 9, 0, 5, 1, 5, 8, 1, 2, 7, 8, 4]]",522.4041846339945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-53.9)|_div_|33.941)|_div_|1+_exp_((30.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.5))))+_sig_(0.2*(x[0]-(18.975+28.1)))*0.18*(1-0.666)*_exp_((0.666+32.7-x[0])|_div_|33.941)|_div_|1+_exp_((58.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 4, 2, 5, 3, 2, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 2], [1, 6, 7, 6, 9, 9, 1, 9, 8, 5, 9, 7]]",523.0164705889018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-21.6)|_div_|33.941)|_div_|1+_exp_((37.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+29.9))))+_sig_(0.2*(x[0]-(18.975+31.9)))*13.416*(1-0.666)*_exp_((18.975+38.5-x[0])|_div_|18.975)|_div_|1+_exp_((49.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 4, 3, 0, 2, 3, 3, 1, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 2], [6, 7, 1, 8, 9, 5, 5, 8, 2, 3, 3, 8]]",524.6021124352577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.7)|_div_|33.941)|_div_|1+_exp_((41.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+29.5))))+_sig_(0.2*(x[0]-(0.18+45.8)))*18.975*(1-0.666)*_exp_((0.666+32.3-x[0])|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 1, 1, 5, 5, 1, 3, 3, 0, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 2, 1], [8, 1, 4, 3, 3, 3, 4, 9, 2, 6, 4, 4]]",526.6735767895054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-48.1)|_div_|33.941)|_div_|1+_exp_((54.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+43.3))))+_sig_(0.2*(x[0]-(33.941+44.9)))*0.666*(1-0.666)*_exp_((0.18+42.6-x[0])|_div_|33.941)|_div_|1+_exp_((34.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 4, 5, 3, 2, 3, 3, 3, 2, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 2], [6, 6, 5, 2, 7, 7, 3, 5, 0, 3, 7, 1]]",527.8673599193953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-36.6)|_div_|40.076)|_div_|1+_exp_((25.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+57.7))))+_sig_(0.2*(x[0]-(18.975+43.5)))*0.666*(1-0.666)*_exp_((0.666+20.3-18.975)|_div_|13.416)|_div_|1+_exp_((47.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 4, 4, 5, 1, 3, 3, 3, 2, 4, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 1], [1, 3, 5, 6, 6, 9, 5, 8, 6, 3, 7, 3]]",530.7693528058157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(40.076-51.3)|_div_|40.076)|_div_|1+_exp_((35.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(0.666+25.8)))*0.666*(1-0.666)*_exp_((18.975+26.3-40.076)|_div_|40.076)|_div_|1+_exp_((37.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 5, 0, 3, 2, 3, 4, 5, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 3], [5, 4, 0, 9, 4, 6, 3, 3, 9, 0, 1, 7]]",532.2813197654791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-55.4)|_div_|33.941)|_div_|1+_exp_((50.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.6))))+_sig_(0.2*(x[0]-(0.18+43.3)))*0.666*(1-18.975)*_exp_((0.666+29.0-x[0])|_div_|40.076)|_div_|1+_exp_((51.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 2, 1, 5, 0, 5, 4, 3, 5, 0, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 2, 3], [5, 3, 1, 3, 9, 3, 3, 7, 2, 4, 9, 2]]",533.6312980772982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(18.975-45.3)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+39.3))))+_sig_(0.2*(x[0]-(13.416+53.7)))*40.076*(1-0.666)*_exp_((13.416+42.4-0.18)|_div_|18.975)|_div_|1+_exp_((59.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 5, 1, 3, 0, 0, 3, 1, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 1], [8, 5, 0, 9, 4, 6, 0, 5, 0, 2, 9, 7]]",535.4465557203604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-58.5)|_div_|13.416)|_div_|1+_exp_((30.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+54.6))))+_sig_(0.2*(x[0]-(0.18+30.5)))*0.18*(1-0.666)*_exp_((33.941+40.2-33.941)|_div_|33.941)|_div_|1+_exp_((39.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 1, 0, 0, 2, 2, 0, 2, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 1], [0, 3, 7, 2, 3, 7, 7, 1, 4, 6, 9, 0]]",539.5201601629014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-50.3)|_div_|33.941)|_div_|1+_exp_((37.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+33.7))))+_sig_(0.2*(x[0]-(18.975+57.1)))*18.975*(1-0.18)*_exp_((18.975+34.6-x[0])|_div_|0.666)|_div_|1+_exp_((39.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 3, 1, 2, 2, 2, 1, 5, 3, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 3], [0, 7, 6, 2, 0, 6, 3, 7, 6, 2, 3, 5]]",542.9906908114688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-50.7)|_div_|33.941)|_div_|1+_exp_((46.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.6))))+_sig_(0.2*(x[0]-(18.975+43.7)))*33.941*(1-13.416)*_exp_((0.666+36.2-x[0])|_div_|0.666)|_div_|1+_exp_((53.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 2, 1, 4, 0, 5, 0, 3, 3, 5, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 0], [5, 4, 5, 8, 4, 6, 7, 2, 5, 2, 7, 1]]",543.1681932273293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-55.4)|_div_|33.941)|_div_|1+_exp_((45.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+34.6))))+_sig_(0.2*(x[0]-(13.416+27.2)))*0.18*(1-0.666)*_exp_((0.666+25.2-x[0])|_div_|13.416)|_div_|1+_exp_((27.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 2, 4, 0, 4, 4, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 0], [1, 1, 7, 6, 4, 2, 1, 9, 7, 3, 8, 6]]",544.5413231391746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-21.1)|_div_|40.076)|_div_|1+_exp_((37.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.2))))+_sig_(0.2*(x[0]-(40.076+41.9)))*0.18*(1-40.076)*_exp_((40.076+47.3-x[0])|_div_|40.076)|_div_|1+_exp_((28.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 4, 2, 4, 0, 1, 1, 1, 0, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 3], [7, 4, 4, 5, 7, 8, 9, 6, 0, 8, 8, 4]]",545.0380154213769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.4)|_div_|0.666)|_div_|1+_exp_((24.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.8))))+_sig_(0.2*(x[0]-(40.076+39.6)))*0.18*(1-33.941)*_exp_((33.941+40.8-x[0])|_div_|33.941)|_div_|1+_exp_((58.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 3, 5, 4, 3, 2, 1, 0, 4, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 1], [9, 8, 3, 4, 3, 7, 6, 7, 2, 2, 3, 2]]",545.5962362088235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-49.8)|_div_|13.416)|_div_|1+_exp_((43.4-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.7))))+_sig_(0.2*(x[0]-(33.941+36.7)))*0.18*(1-40.076)*_exp_((18.975+32.2-x[0])|_div_|40.076)|_div_|1+_exp_((33.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 5, 2, 5, 2, 1, 3, 3, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 3], [1, 7, 7, 3, 4, 2, 7, 3, 2, 9, 9, 9]]",548.0185036824513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-21.7)|_div_|13.416)|_div_|1+_exp_((27.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.2))))+_sig_(0.2*(x[0]-(33.941+47.3)))*0.666*(1-0.666)*_exp_((33.941+52.9-x[0])|_div_|33.941)|_div_|1+_exp_((59.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 3, 5, 4, 5, 2, 3, 1, 4, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 2, 0], [4, 0, 7, 0, 3, 2, 7, 2, 0, 4, 9, 3]]",549.1237265883843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-24.0)|_div_|0.666)|_div_|1+_exp_((47.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+43.2))))+_sig_(0.2*(x[0]-(13.416+37.2)))*18.975*(1-0.666)*_exp_((33.941+40.4-x[0])|_div_|40.076)|_div_|1+_exp_((29.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 2], [9, 2, 5, 5, 6, 9, 2, 8, 8, 6, 5, 7]]",549.1471127835252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-49.2)|_div_|0.666)|_div_|1+_exp_((55.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(18.975+32.8)))*18.975*(1-0.18)*_exp_((0.18+28.6-33.941)|_div_|0.666)|_div_|1+_exp_((45.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 2, 0, 5, 3, 1, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 0, 0], [7, 7, 4, 3, 1, 7, 4, 7, 4, 3, 7, 9]]",549.3111084380739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-47.7)|_div_|0.666)|_div_|1+_exp_((54.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+51.7))))+_sig_(0.2*(x[0]-(18.975+44.7)))*0.18*(1-13.416)*_exp_((0.666+24.3-33.941)|_div_|40.076)|_div_|1+_exp_((27.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 0, 0, 4, 3, 3, 3, 3, 3, 5, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 0], [0, 4, 6, 0, 1, 0, 3, 0, 0, 9, 4, 5]]",552.1796745538344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-40.4)|_div_|0.18)|_div_|1+_exp_((26.0-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+21.0))))+_sig_(0.2*(x[0]-(0.666+33.0)))*0.666*(1-0.666)*_exp_((13.416+50.9-x[0])|_div_|33.941)|_div_|1+_exp_((24.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 3, 4, 0, 2, 2, 4, 3, 0, 0, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 2, 0], [4, 5, 2, 9, 0, 1, 2, 1, 1, 8, 5, 8]]",553.2289097815378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-24.5)|_div_|40.076)|_div_|1+_exp_((32.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+30.1))))+_sig_(0.2*(x[0]-(18.975+22.1)))*40.076*(1-0.666)*_exp_((0.18+41.8-x[0])|_div_|0.18)|_div_|1+_exp_((25.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 3, 3, 1, 2, 2, 5, 3, 5, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 0], [7, 3, 3, 2, 1, 1, 4, 6, 1, 8, 8, 1]]",553.6262813024596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-57.3)|_div_|0.666)|_div_|1+_exp_((33.2-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.1))))+_sig_(0.2*(x[0]-(18.975+54.6)))*13.416*(1-0.666)*_exp_((13.416+21.8-40.076)|_div_|33.941)|_div_|1+_exp_((28.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
