,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 1, 2, 3, 0, 2, 5, 1, 1, 4, 4, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 1], [4, 5, 1, 1, 0, 1, 4, 7, 5, 2, 4, 4]]",574.8256282365899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-24.5)|_div_|18.975)|_div_|1+_exp_((51.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+50.1))))+_sig_(0.2*(x[0]-(18.975+24.7)))*13.416*(1-33.941)*_exp_((33.941+25.2-40.076)|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 4, 2, 1, 4, 3, 1, 1, 2, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 0], [4, 5, 7, 4, 7, 1, 7, 1, 7, 2, 6, 9]]",576.1860955493978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(40.076-44.5)|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+27.1))))+_sig_(0.2*(x[0]-(0.666+57.1)))*33.941*(1-33.941)*_exp_((18.975+37.2-x[0])|_div_|0.18)|_div_|1+_exp_((26.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 4, 2, 3, 4, 4, 5, 1, 4, 3, 1, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 0], [9, 8, 1, 0, 1, 4, 7, 6, 1, 5, 4, 9]]",579.040634666882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(18.975-29.8)|_div_|0.666)|_div_|1+_exp_((51.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+31.4))))+_sig_(0.2*(x[0]-(13.416+27.6)))*33.941*(1-40.076)*_exp_((0.666+31.5-33.941)|_div_|0.18)|_div_|1+_exp_((24.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 3, 0, 0, 0, 3, 2, 0, 2, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 2], [3, 2, 1, 5, 6, 0, 2, 9, 1, 4, 1, 8]]",579.6979806641283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-53.2)|_div_|0.666)|_div_|1+_exp_((31.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+26.0))))+_sig_(0.2*(x[0]-(0.18+42.9)))*0.666*(1-18.975)*_exp_((0.18+31.4-x[0])|_div_|18.975)|_div_|1+_exp_((41.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 4, 5, 5, 1, 0, 1, 0, 1, 4, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 0], [6, 9, 4, 1, 0, 0, 3, 3, 6, 6, 2, 7]]",581.0568959962924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-46.9)|_div_|40.076)|_div_|1+_exp_((54.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+50.0))))+_sig_(0.2*(x[0]-(33.941+53.3)))*0.18*(1-33.941)*_exp_((0.18+36.6-33.941)|_div_|40.076)|_div_|1+_exp_((22.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 3, 2, 4, 0, 4, 2, 2, 1, 1, 2, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 1], [6, 2, 9, 3, 1, 0, 4, 1, 7, 2, 6, 1]]",587.815724492039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-56.2)|_div_|18.975)|_div_|1+_exp_((29.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+21.0))))+_sig_(0.2*(x[0]-(18.975+44.1)))*18.975*(1-33.941)*_exp_((33.941+37.2-18.975)|_div_|13.416)|_div_|1+_exp_((36.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 2, 3, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 1], [3, 2, 8, 2, 0, 9, 7, 3, 7, 9, 8, 9]]",591.9461704546223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-23.2)|_div_|0.666)|_div_|1+_exp_((28.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+50.9))))+_sig_(0.2*(x[0]-(0.18+37.3)))*33.941*(1-33.941)*_exp_((33.941+37.9-18.975)|_div_|18.975)|_div_|1+_exp_((38.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 4, 0, 3, 5, 3, 5, 0, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 3, 3], [8, 9, 1, 8, 4, 2, 4, 0, 2, 6, 8, 9]]",594.1474196877244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-28.9)|_div_|0.666)|_div_|1+_exp_((51.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+34.2))))+_sig_(0.2*(x[0]-(0.18+44.0)))*0.666*(1-13.416)*_exp_((0.666+52.6-x[0])|_div_|13.416)|_div_|1+_exp_((58.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 0, 1, 2, 0, 4, 2, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 2, 2], [5, 5, 1, 0, 0, 3, 5, 0, 4, 9, 1, 1]]",595.2649684844778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-35.5)|_div_|0.18)|_div_|1+_exp_((31.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.3))))+_sig_(0.2*(x[0]-(33.941+35.0)))*18.975*(1-0.18)*_exp_((40.076+44.9-x[0])|_div_|18.975)|_div_|1+_exp_((41.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 3, 3, 2, 4, 0, 1, 2, 2, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 3, 3], [9, 0, 1, 9, 2, 6, 9, 6, 7, 8, 8, 9]]",596.5378155776564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-29.0)|_div_|0.666)|_div_|1+_exp_((51.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+22.6))))+_sig_(0.2*(x[0]-(40.076+29.6)))*0.18*(1-33.941)*_exp_((18.975+57.8-18.975)|_div_|18.975)|_div_|1+_exp_((58.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 4, 4, 1, 2, 1, 1, 0, 2, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 3, 3], [5, 6, 6, 0, 0, 4, 0, 0, 7, 1, 5, 9]]",596.6204903952339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-25.6)|_div_|40.076)|_div_|1+_exp_((26.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.4))))+_sig_(0.2*(x[0]-(33.941+50.0)))*33.941*(1-0.18)*_exp_((18.975+57.1-x[0])|_div_|33.941)|_div_|1+_exp_((55.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 3, 3, 5, 5, 0, 5, 3, 4, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 3, 2], [6, 4, 6, 6, 2, 6, 4, 7, 1, 1, 3, 4]]",598.1237479172609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-26.4)|_div_|0.666)|_div_|1+_exp_((56.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+22.6))))+_sig_(0.2*(x[0]-(13.416+24.7)))*0.18*(1-13.416)*_exp_((0.666+51.1-40.076)|_div_|33.941)|_div_|1+_exp_((43.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 1, 1, 0, 4, 1, 3, 4, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 1], [9, 4, 5, 5, 2, 1, 8, 0, 6, 7, 3, 4]]",601.3852583300007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-49.4)|_div_|40.076)|_div_|1+_exp_((25.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.1))))+_sig_(0.2*(x[0]-(0.18+38.0)))*40.076*(1-33.941)*_exp_((0.666+56.7-x[0])|_div_|40.076)|_div_|1+_exp_((33.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 4, 3, 1, 0, 2, 3, 5, 5, 2, 5, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 0], [4, 0, 7, 6, 7, 1, 1, 9, 0, 6, 5, 4]]",605.9015404105986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.666-54.0)|_div_|33.941)|_div_|1+_exp_((57.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+47.1))))+_sig_(0.2*(x[0]-(0.666+21.9)))*13.416*(1-13.416)*_exp_((18.975+40.6-13.416)|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 4, 4, 5, 2, 0, 3, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 1], [1, 3, 1, 4, 6, 4, 9, 7, 8, 8, 3, 3]]",617.8364218120222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-21.3)|_div_|40.076)|_div_|1+_exp_((21.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+26.4))))+_sig_(0.2*(x[0]-(40.076+49.7)))*13.416*(1-18.975)*_exp_((0.18+48.8-x[0])|_div_|0.666)|_div_|1+_exp_((33.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 5, 5, 4, 4, 4, 4, 2, 3, 2, 4, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 1, 3], [9, 2, 8, 5, 6, 0, 7, 0, 1, 4, 1, 8]]",619.3687974834576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-29.2)|_div_|13.416)|_div_|1+_exp_((38.5-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+26.0))))+_sig_(0.2*(x[0]-(40.076+47.0)))*18.975*(1-0.666)*_exp_((18.975+31.4-x[0])|_div_|40.076)|_div_|1+_exp_((51.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 4, 4, 5, 0, 4, 2, 3, 5, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 1], [4, 9, 9, 9, 3, 6, 7, 1, 9, 1, 2, 5]]",620.1728311644868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-24.9)|_div_|40.076)|_div_|1+_exp_((29.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+53.6))))+_sig_(0.2*(x[0]-(0.18+27.1)))*40.076*(1-18.975)*_exp_((0.666+29.1-13.416)|_div_|33.941)|_div_|1+_exp_((32.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 4, 3, 3, 4, 1, 4, 5, 4, 4, 1, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 1], [2, 1, 2, 0, 6, 0, 8, 1, 1, 4, 6, 5]]",621.4658362019594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.666-52.1)|_div_|0.666)|_div_|1+_exp_((22.0-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+26.0))))+_sig_(0.2*(x[0]-(13.416+48.1)))*40.076*(1-40.076)*_exp_((33.941+41.4-x[0])|_div_|13.416)|_div_|1+_exp_((36.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 4, 0, 2, 4, 2, 4, 1, 4, 1, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 3], [9, 2, 3, 0, 4, 2, 4, 1, 8, 6, 3, 9]]",624.7095274538075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-39.2)|_div_|0.18)|_div_|1+_exp_((23.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+34.2))))+_sig_(0.2*(x[0]-(40.076+34.1)))*33.941*(1-40.076)*_exp_((33.941+38.6-x[0])|_div_|0.18)|_div_|1+_exp_((53.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 3, 4, 3, 3, 1, 2, 3, 4, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 3], [9, 9, 4, 3, 8, 9, 6, 4, 4, 8, 2, 1]]",628.2221579607198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-49.9)|_div_|0.666)|_div_|1+_exp_((24.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+28.9))))+_sig_(0.2*(x[0]-(0.666+26.4)))*33.941*(1-18.975)*_exp_((0.666+34.8-40.076)|_div_|33.941)|_div_|1+_exp_((52.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 1, 0, 0, 0, 0, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 2, 0], [3, 5, 2, 1, 0, 1, 8, 5, 5, 5, 4, 9]]",630.451239347019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.5)|_div_|0.666)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.1))))+_sig_(0.2*(x[0]-(33.941+58.5)))*0.18*(1-0.18)*_exp_((0.18+45.5-x[0])|_div_|0.18)|_div_|1+_exp_((24.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 3, 2, 0, 4, 3, 2, 1, 3, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 3], [4, 5, 9, 2, 8, 9, 7, 1, 5, 9, 3, 4]]",631.2911781365806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-34.5)|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+28.9))))+_sig_(0.2*(x[0]-(0.666+27.1)))*18.975*(1-33.941)*_exp_((0.666+55.9-x[0])|_div_|40.076)|_div_|1+_exp_((53.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 1, 4, 4, 5, 1, 0, 3, 5, 3, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 0], [8, 0, 7, 3, 7, 1, 4, 3, 5, 4, 1, 5]]",632.2037415787523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-48.0)|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+27.1))))+_sig_(0.2*(x[0]-(33.941+44.3)))*0.18*(1-0.666)*_exp_((13.416+45.4-x[0])|_div_|0.666)|_div_|1+_exp_((21.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 4, 3, 4, 2, 0, 3, 5, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 0, 0], [5, 1, 1, 6, 8, 6, 2, 4, 7, 7, 1, 9]]",633.337838670884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-35.1)|_div_|33.941)|_div_|1+_exp_((41.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.6))))+_sig_(0.2*(x[0]-(0.666+52.4)))*40.076*(1-18.975)*_exp_((0.18+27.7-x[0])|_div_|0.666)|_div_|1+_exp_((21.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 4, 2, 5, 0, 3, 3, 3, 1, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 1, 0], [6, 5, 8, 9, 0, 2, 1, 3, 5, 8, 4, 1]]",635.8008236029278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-56.5)|_div_|40.076)|_div_|1+_exp_((58.9-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.2))))+_sig_(0.2*(x[0]-(0.666+21.3)))*0.666*(1-0.666)*_exp_((33.941+35.8-0.18)|_div_|18.975)|_div_|1+_exp_((24.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 2, 5, 0, 0, 0, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 3], [1, 2, 5, 7, 9, 4, 5, 2, 4, 0, 1, 7]]",636.1707557578791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-41.2)|_div_|13.416)|_div_|1+_exp_((35.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+29.4))))+_sig_(0.2*(x[0]-(0.18+45.2)))*0.18*(1-0.18)*_exp_((0.666+34.0-x[0])|_div_|33.941)|_div_|1+_exp_((51.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 1, 1, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 1], [1, 2, 1, 9, 5, 6, 7, 9, 1, 0, 2, 5]]",640.6596071460941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-31.2)|_div_|33.941)|_div_|1+_exp_((21.9-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+45.6))))+_sig_(0.2*(x[0]-(40.076+47.9)))*40.076*(1-0.18)*_exp_((40.076+41.0-x[0])|_div_|40.076)|_div_|1+_exp_((32.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 5, 1, 3, 0, 0, 5, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 1], [1, 2, 8, 5, 3, 9, 8, 9, 5, 0, 6, 9]]",641.3361175437637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-51.2)|_div_|0.666)|_div_|1+_exp_((48.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.9))))+_sig_(0.2*(x[0]-(33.941+48.9)))*0.666*(1-0.18)*_exp_((0.18+35.0-x[0])|_div_|13.416)|_div_|1+_exp_((36.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 2, 4, 4, 0, 1, 3, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 2], [8, 0, 2, 0, 2, 0, 9, 6, 8, 6, 8, 3]]",641.9758621610722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-28.0)|_div_|18.975)|_div_|1+_exp_((32.0-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+42.0))))+_sig_(0.2*(x[0]-(33.941+59.6)))*0.666*(1-40.076)*_exp_((33.941+28.6-x[0])|_div_|13.416)|_div_|1+_exp_((48.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 2, 2, 5, 1, 5, 5, 5, 0, 5, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 0], [9, 2, 8, 5, 4, 9, 7, 6, 7, 9, 9, 9]]",642.4630068542391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-59.2)|_div_|18.975)|_div_|1+_exp_((48.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+34.9))))+_sig_(0.2*(x[0]-(13.416+37.6)))*13.416*(1-0.18)*_exp_((13.416+47.9-x[0])|_div_|18.975)|_div_|1+_exp_((29.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
