,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [2, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 7, 0, 1, 1, 9, 9, 1, 1, 5, 3, 0, 5]]",70.79745002500057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(70.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 6, 0, 0, 8, 9, 4, 9, 1, 5, 3, 5, 8]]",71.27145207780471,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.567+(((_exp_((x[0]-60.08)|_div_|94.91)))*(53.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 6, 2, 2, 4, 9, 4, 8, 5, 7, 3, 1, 1]]",71.78626538270716,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.397+(((_exp_((x[0]-62.24)|_div_|94.85)))-(73.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 6, 3, 7, 7, 7, 4, 2, 7, 5, 7, 7, 9, 2, 9, 2, 0, 5, 6, 1, 9]]",72.14907222192392,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.414+(((_exp_((x[0]-63.77)|_div_|74.27)))|_div_|(((_exp_((x[0]-57.79)|_div_|29.20)))|_div_|(56.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 2, 2, 1, 9, 7, 5, 3, 5, 8]]",72.18940335410325,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.347+(((_exp_((x[0]-60.02)|_div_|21.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 6, 8, 9, 4, 5, 3, 9, 8, 7, 3, 8, 8]]",72.24273463884309,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.564+(((_exp_((x[0]-68.94)|_div_|53.98)))-(73.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 0, 7, 2, 6, 4, 6, 5, 5, 9, 1, 1]]",73.06456136016487,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.375+(((_exp_((_exp_((x[0]-60.72)|_div_|64.65)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 1, 2, 8, 1, 3, 7, 1, 5, 3, 0, 3]]",74.71507025225121,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-61.28)|_div_|13.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 2, 4, 6, 3, 6, 5, 5, 3, 1, 6]]",77.08623099796449,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.367+((60.24)*((x[0])|_div_|(63.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 1, 5, 7, 7, 9, 4, 2, 3, 5, 3, 6, 7]]",78.90230918657089,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.358+(((_exp_((x[0]-15.77)|_div_|94.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 3, 7, 6, 8, 3, 7, 7, 1, 5, 3, 0, 3, 4, 2, 6, 6]]",79.11349510944252,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.454+(((_exp_((_sig_(0.376*(x[0]-83.77))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 1, 3], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 2, 0, 6, 8, 9, 3, 2, 9, 5, 6, 6, 1, 4, 7, 8, 6, 9, 7, 4]]",79.24428123614297,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.348+(((_exp_((x[0]-20.68)|_div_|93.29)))|_div_|(((_exp_((x[0]-56.61)|_div_|47.86)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 0, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 6, 4, 7, 3, 4, 1, 4, 3, 0, 3]]",79.50001383125432,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.367+(((_exp_((x[0]-60.64)|_div_|73.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3, 2], [1, 3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 5, 4, 7, 3, 9, 8, 5, 3, 8, 5]]",79.52598254196926,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.343+(((_exp_((x[0]-60.54)|_div_|73.98)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 2, 7, 3, 7, 7, 5, 1, 8, 1, 9, 5, 1, 7, 1]]",79.52817594453944,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.810+((x[0])-((_exp_((x[0]-27.37)|_div_|75.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 0, 6, 9, 7, 3, 2, 1, 2, 3, 6, 5]]",79.55028361410675,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.307+(((_exp_((x[0]-60.69)|_div_|73.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 0, 3, 2, 0, 2, 3], [1, 3, 3, 3, 3, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 6, 9, 6, 1, 8, 2, 2, 7, 6, 9, 0, 1, 4, 1, 6]]",79.67585309989713,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.443+(((_exp_((x[0]-69.61)|_div_|82.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 6, 3, 9, 3, 4, 1, 5, 5, 6, 5]]",79.7017675609331,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.347+(((_exp_((x[0]-60.63)|_div_|93.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 5, 7, 5, 9, 4, 2, 3, 5, 3, 6, 1]]",79.79596939651954,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.324+(((_exp_((x[0]-65.75)|_div_|94.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 1, 3, 2], [1, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 5, 0, 9, 5, 9, 4, 2, 6, 6, 3, 4, 9, 4, 6, 8, 3]]",79.99016613872185,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.364+((x[0])-((_exp_((x[0]-50.95)|_div_|94.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 0, 3, 9, 4, 6, 4, 5, 3, 6, 8]]",80.06454401010518,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.344+((x[0])-((x[0])|_div_|(60.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 8, 4, 9, 3, 2, 4, 5, 4, 8, 5]]",80.08514208992122,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.347+((x[0])-((x[0])|_div_|(60.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 7, 4, 8, 9, 1, 9, 5, 5, 3, 9, 5]]",80.34504566141253,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.097+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3], [1, 3, 0, 3, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 6, 3, 0, 3, 9, 2, 8, 4, 5, 3, 3, 2]]",80.36475889049107,"[1, 11, 5, 0, 5, 1, 1, 7]",8,0.335+(((((63.03)-(x[0]))|_div_|(x[0]))+((x[0])|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 6, 0, 6, 9, 9, 3, 2, 1, 5, 3, 6, 5]]",80.4550605330822,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.747+((x[0])-((_exp_((x[0]-60.69)|_div_|93.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 0, 3, 2, 2, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 8, 9, 7, 2, 4, 7, 0, 6, 5, 4, 1, 4, 2, 8, 6, 1, 2, 1, 1, 3]]",80.51397187240521,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.346+((x[0])-((x[0])|_div_|(89.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 9, 0, 6, 9, 9, 2, 4, 3, 4, 3, 8, 9]]",80.52106785965817,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.343+((x[0])-((x[0])|_div_|(90.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 8, 0, 5, 1, 1, 3, 2, 1, 5, 4, 6, 8]]",80.99437766641576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(80.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 7, 9, 4, 8, 8, 8, 5, 1, 9, 4, 5, 9, 5, 7, 5, 6, 4, 1, 4]]",81.17105835412872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 3, 2], [0, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 0, 6, 9, 9, 6, 3, 9, 5, 1, 9, 5, 0, 2, 2]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 0, 2, 8, 1, 6, 2, 9, 5, 1, 9, 5, 0, 2, 2, 9]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 1], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 3, 9, 5, 9, 4, 1, 8, 5, 3, 9, 8]]",81.22703532622508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 3, 2], [0, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 6, 0, 5, 9, 3, 9, 7, 1, 5, 3, 0, 5, 5, 6, 7, 6]]",81.2813027461175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.186+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 0, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 4, 0, 7, 3, 9, 0, 2, 4, 5, 7, 4, 9]]",81.34850842133581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.264+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 2], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 6, 9, 9, 5, 8, 2, 2, 7, 6, 1, 0, 5, 4, 1, 6]]",81.35454064197678,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.271+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 5, 5, 3, 8, 9, 2, 5, 4, 5, 3, 2, 7]]",81.38298034098618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 2, 0, 1, 9, 9, 3, 2, 9, 4, 3, 6, 5]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 2, 0, 2, 0, 1, 0, 3, 3, 3], [2, 3, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 0, 5, 0, 1, 5, 0, 9, 4, 9, 3, 4, 7, 7, 8, 2, 0]]",81.39504670778906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 0, 0, 8, 9, 4, 6, 4, 5, 3, 6, 8]]",81.40021819739762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 7, 0, 8, 1, 9, 4, 2, 7, 5, 2, 6, 1]]",81.4122854486088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 3, 0, 0, 8, 9, 2, 6, 7, 5, 5, 4, 7]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 1, 3, 0, 8, 9, 1, 5, 4, 5, 4, 9, 8]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 1, 0, 7, 2, 9, 9, 1, 1, 5, 3, 9, 1]]",81.41573334832943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 0, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 7, 6, 1, 4, 5, 0, 6, 2, 5, 3, 6, 5]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 3, 5, 8, 9, 9, 5, 2, 5, 0, 7, 0]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1, 3, 0], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 8, 6, 4, 9, 3, 4, 2, 5, 3, 6, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 2, 0, 6, 9, 2, 3, 3, 6, 5, 2, 6, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 4, 6, 8, 3, 3, 2, 2, 3, 7, 6, 0, 8, 7, 8, 3, 5, 7, 6]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 4, 8, 6, 9, 9, 9, 2, 6, 5, 7, 6, 5]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 2, 2], [3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 2, 3, 8, 9, 4, 0, 8, 5, 2, 5, 9]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 2, 4, 9, 3, 1, 5, 9, 3, 1, 8]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 2], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 5, 0, 9, 5, 9, 6, 8, 6, 8, 3, 4, 9, 5, 6, 3, 3]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 3, 0, 1, 2, 1], [1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 6, 7, 8, 9, 4, 5, 1, 5, 3, 7, 5]]",81.4433183636966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 6, 5, 0, 8, 9, 4, 9, 8, 7, 6, 5, 8]]",81.44676671772157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.378+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 1, 2, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 5, 0, 9, 1, 8, 9, 6, 6, 4, 5, 3, 6, 8]]",81.45280145864764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.385+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 6, 3, 1, 8, 9, 3, 8, 1, 7, 2, 5, 4]]",81.4553878234722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.388+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 0, 1, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 6, 0, 0, 4, 4, 3, 7, 1, 5, 4, 0, 6]]",81.45797421666371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.391+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 6, 0, 2, 1, 9, 3, 2, 6, 5, 3, 6, 5]]",81.48039081218272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.417+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 2, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 6, 3, 6, 3, 1, 1, 0, 9, 5, 8, 6, 5, 6, 8, 6, 7]]",81.49849807805516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 0, 3, 1], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 6, 5, 0, 8, 5, 3, 9, 6, 0, 3, 9, 3]]",81.50625875974144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 2, 2, 3], [1, 3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 6, 6, 4, 1, 3, 2, 5, 1, 5, 9, 9, 9, 4, 3, 7, 1, 7, 0, 6, 5]]",81.58646737867755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
