,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
320,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 1, 4, 6, 9, 1, 9, 1, 5, 7, 0, 4]]",61.54653641392759,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.346+((x[0])-((x[0])-(61.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 7, 4, 7, 2, 0, 1, 5, 3, 6, 1]]",61.84953317505794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(61.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 1, 1, 1, 3], [1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 6, 1, 2, 3, 9, 9, 3, 2, 7, 5, 1, 2, 0, 6, 8, 8, 5, 7, 6, 0]]",61.937532240334306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.967+(61.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 1, 9, 3, 9, 2, 0, 5, 5, 3, 1, 4]]",62.03753118136724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(61.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 3, 3, 2, 2, 3], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 6, 1, 5, 3, 9, 2, 0, 1, 5, 3, 2, 1]]",62.13653013634737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.866+(61.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 6, 2, 0, 3, 9, 1, 0, 1, 8, 7, 1, 1]]",62.35952779456844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.589+(62.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 3, 2, 2, 0, 0, 0], [2, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 6, 2, 2, 3, 7, 5, 5, 0, 5, 2, 6, 3, 7, 3, 2, 4]]",62.938521791821664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.968+(62.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 3, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 6, 2, 7, 4, 4, 3, 2, 9, 2, 6, 9, 0]]",63.3495175973936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.869+(62.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 0, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 3, 3, 4, 9, 9, 6, 1, 5, 3, 0, 6]]",63.442516655829266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(63.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 6, 6, 1, 4, 7, 6, 1, 2, 5, 3, 1, 6]]",66.4904872545851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.610+(66.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 0, 1, 1, 3, 0, 3, 0], [1, 0, 3, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 3, 0, 3, 9, 8, 0, 6, 5, 9, 3, 5, 1, 9, 9, 0, 4, 9, 8, 4, 4, 8, 1, 8]]",67.52526141798505,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.833+((x[0])-(((_exp_((x[0]-03.03)|_div_|98.06)))+((_exp_((x[0]-59.35)|_div_|19.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 6, 6, 9, 9, 1, 6, 2, 3, 7, 0, 2, 6, 1, 8, 4, 8, 8, 7, 0]]",67.56347753564863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(66.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 0, 6, 1, 3, 3, 2, 6, 8, 4, 6, 1, 1, 2, 6, 0]]",68.69327577326165,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.952+((x[0])-((x[0])|_div_|(06.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 3, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 8, 7, 7, 9, 4, 2, 9, 5, 7, 4, 4, 4, 4, 8, 8]]",68.86446615778875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(68.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 9, 7, 4, 8, 9, 3, 6, 7, 5, 3, 1, 4, 0, 4, 2, 6]]",70.08013958265477,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.496+(((_sig_(0.974*(x[0]-89.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 3, 3, 3, 3, 3, 1], [2, 3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 4, 7, 0, 7, 3, 1, 3, 9, 9, 7, 4, 0, 8]]",70.73445053689721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(70.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 0, 2, 0, 2, 2, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 9, 0, 3, 3, 9, 8, 7, 1, 5, 3, 3, 9, 4, 2, 9, 1, 3, 6, 4, 7, 3, 3, 9, 5, 9, 3, 9, 3]]",71.3393977463689,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.102+((((90.33)|_div_|((98.71)|_div_|(53.39)))|_div_|((_exp_((x[0]-42.91)|_div_|36.47))))|_div_|((_exp_((x[0]-33.95)|_div_|93.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 8, 0, 5, 1, 9, 6, 3, 6, 7, 4, 2, 7]]",73.08900329361595,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.463+(((_exp_((x[0]-80.51)|_div_|96.36)))-(74.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 0, 1], [1, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 5, 4, 2, 0, 4, 3, 0, 9, 7, 5, 8, 3]]",73.65877815500338,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.266+(((_exp_((x[0]-54.20)|_div_|43.09)))-(75.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 3, 1], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 0, 7, 7, 9, 4, 1, 3, 7, 3, 6, 1, 8, 4, 1, 5]]",78.52114140354446,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.352+(((_exp_((x[0]-60.77)|_div_|94.13)))-((x[0])-((_exp_((x[0]-73.61)|_div_|84.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 0, 3, 3, 3], [1, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 1, 0, 9, 9, 9, 2, 8, 6, 5, 5, 6, 5]]",78.60611967625643,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.537+(((_exp_((x[0]-10.99)|_div_|92.86)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 1, 3, 2], [1, 3], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 6, 4, 9, 3, 5, 2, 6, 1, 5, 3, 1, 8]]",78.72948891979739,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.389+(((_exp_((_sig_(0.649*(x[0]-35.26))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 6, 0, 5, 5, 5, 3, 1, 2, 7, 3, 0, 3]]",78.81653864829232,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.660+(((_exp_((x[0]-60.55)|_div_|53.12)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 2, 4, 9, 3, 4, 5, 6, 9, 1, 7, 9, 5, 1, 6]]",79.68360815759893,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.362+(((_exp_((x[0]-60.24)|_div_|93.45)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 2, 6, 9, 3, 7, 6, 5, 6, 0, 8]]",79.68508924834994,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.363+(((_exp_((x[0]-60.26)|_div_|93.76)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 9, 0, 5, 0, 9, 0, 6, 1, 5, 4, 6, 8, 2, 9]]",79.79342813210502,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.651+(((_exp_((x[0]-90.50)|_div_|90.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 0, 2, 5, 9, 8, 6, 1, 9, 3, 4, 6]]",79.83084225237756,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.067+((x[0])-((x[0])|_div_|(60.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 1, 7, 5, 8, 2, 0, 1, 3, 1, 1, 4]]",79.87094600403334,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+(((_exp_((x[0]-61.75)|_div_|82.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 9, 7, 5, 6, 4, 4, 9, 9, 5, 4, 0, 0]]",79.98915303867369,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.365+(((_exp_((x[0]-97.56)|_div_|44.99)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 8, 7, 7, 9, 4, 9, 3, 5, 3, 9, 1]]",80.24510603227979,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.354+((x[0])-((x[0])|_div_|(68.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 9, 8, 9, 0, 2, 2, 7, 8, 9, 4, 2]]",80.65271790724516,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.063+((x[0])-((49.89)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 2, 1, 2], [3, 3, 2, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 0, 0, 4, 9, 2, 0, 2, 0, 3, 6, 8]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 9, 6, 8, 6, 2, 5, 2, 5, 2, 7, 6, 6, 4, 4, 7]]",81.18053043495588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 6, 9, 3, 9, 3, 0, 7, 5, 8, 1, 4]]",81.19086405342881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 1, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 6, 3, 1, 6, 1, 6, 0, 0, 1, 3, 3, 1, 5, 0, 6, 9, 7, 9, 6, 1, 5, 1, 3]]",81.19165590222828,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.581+(((_exp_((x[0]-63.16)|_div_|16.00)))|_div_|(((_sig_(0.133*(x[0]-15.06))))-((_exp_((x[0]-97.96)|_div_|15.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 2, 3, 2, 1], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 1, 4, 6, 8, 4, 4, 1, 6, 5, 0, 7, 8, 9, 4, 9, 4, 6, 2, 5, 3, 6, 1, 0]]",81.19344752966676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 0, 3, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 2, 7, 3, 9, 4, 1, 3, 5, 4, 1, 6, 9, 3, 7, 4, 1, 3, 8, 0, 0, 1, 9]]",81.19516986307134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 0], [3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 6, 7, 8, 8, 4, 3, 7, 6, 7, 3, 0, 6]]",81.19689220920509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 0, 0, 9, 9, 4, 6, 2, 0, 3, 6, 8]]",81.2477071428538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2, 2, 0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 0, 8, 0, 9, 5, 2, 4, 9, 5, 7, 9, 5, 8, 1, 2, 2, 1, 5, 1, 7]]",81.2683807889271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.171+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 3, 1], [2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 3, 0, 5, 4, 9, 6, 8, 5, 5, 0, 1, 6]]",81.34506150772538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 7, 9, 9, 1, 8, 6, 8, 0, 5, 8, 2, 0, 7, 1, 3, 1]]",81.35023189712739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.266+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 2, 8, 7, 6, 4, 5, 6, 9, 8, 2, 6, 8]]",81.37005277821439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 0, 2, 4, 9, 3, 5, 5, 5, 7, 9, 6]]",81.38125662485855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 1, 0, 5, 9, 2, 3, 6, 4, 2, 2, 2]]",81.38642781116434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 1, 8, 4, 1, 8, 5, 7, 9, 5, 3, 1, 6]]",81.39332290318968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 0, 1, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 5, 0, 6, 5, 1, 5, 5, 3, 1, 6]]",81.40069494164982,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.360+((x[0])-(((_exp_((x[0]-60.50)|_div_|65.15)))|_div_|(53.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 1, 0, 0, 1, 9, 3, 7, 9, 5, 8, 1, 6]]",81.40194205253461,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 7, 1, 7, 3, 0, 4, 0, 5, 3, 2, 3, 2, 5, 1, 8, 2, 3, 9, 2, 6, 7, 8, 9, 6, 6, 7, 8]]",81.4028039848403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 8, 0, 4, 8, 7, 5, 6, 3, 9, 9, 6, 9, 8, 7, 7, 5, 7, 6, 1, 4, 1, 6, 2, 9, 3, 9, 8, 2, 9, 6, 2, 1, 2, 3, 7, 8, 4, 7, 6]]",81.40452785892558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 0, 5, 0, 9, 6, 8, 6, 5, 3, 1, 4]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 8, 3, 2, 9, 3, 4, 1, 1, 5, 1, 4, 6]]",81.40711369373673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 2, 0, 0, 3, 3], [1, 0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 1, 0, 9, 9, 9, 2, 6, 6, 5, 5, 6, 5]]",81.40797564498894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 1, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 0, 4, 8, 9, 3, 2, 7, 5, 3, 8, 6, 9, 9, 7, 4]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 3, 0, 4, 3, 9, 0, 0, 8, 5, 3, 7, 5, 0, 4]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 3, 2, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 9, 7, 4, 8, 9, 3, 0, 9, 5, 3, 1, 4, 0, 4, 2, 6]]",81.43211156158699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 1, 3, 2, 5, 9, 3, 5, 5, 2, 2, 9, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 2], [3, 3, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 9, 0, 9, 4, 8, 7, 4, 5, 3, 5, 3]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
