,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
317,"[[0], [2, 1, 0, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 5, 4, 8, 9, 9, 7, 2, 5, 3, 0, 6]]",65.5824957274247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(65.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 5, 6, 2, 9, 7, 1, 1, 2, 1, 1, 3, 6, 1, 2, 8, 6, 9, 9, 9, 5, 0, 2, 1, 7, 2, 5, 8]]",65.66749492432187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(65.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 1, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 6, 5, 6, 3, 6, 2, 9, 7, 0, 3, 2, 2]]",66.14349046509064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.773+(65.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 3, 2], [1, 3], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 7, 7, 6, 8, 6, 4, 1, 5, 3, 9, 1]]",67.56747749999525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(67.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 6, 7, 9, 7, 0, 2, 8, 1, 5, 2, 6, 7]]",67.77447566067663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(67.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 2, 1, 5, 0, 3, 1, 7, 2, 8, 0, 9, 4]]",68.39628689527551,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.105+(((_exp_((x[0]-21.50)|_div_|31.72)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 1, 3, 2], [1, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 8, 9, 0, 1, 3, 0, 9, 5, 3, 3, 1, 4, 3]]",69.00346496753616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(68.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 2, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 6, 9, 2, 3, 5, 3, 3, 6, 5, 3, 3, 2, 1, 6, 7]]",69.19346334830799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(69.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 9, 3, 5, 6, 3, 2, 1, 5, 8, 0, 4]]",69.43746128187499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(69.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 5, 0, 3, 1, 8, 4, 1, 8, 3, 7, 5]]",69.51194233478724,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.365+(((_exp_((x[0]-65.03)|_div_|18.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 3, 0, 0, 1, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 2, 6, 9, 5, 8, 9, 1, 0, 2, 5, 8, 0, 4, 2, 7, 2]]",70.30245407176047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.982+(69.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 3, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 7, 0, 3, 7, 8, 5, 9, 1, 5, 3, 1, 0]]",70.41345315935644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(70.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 1, 1, 5, 2, 5, 6, 1, 1, 7, 7, 1, 1]]",73.23279999866062,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.527+(((_exp_((x[0]-11.52)|_div_|56.11)))-(77.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 7, 5, 9, 0, 0, 7, 5, 3, 4, 3]]",74.65934354931359,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.366+(((_sig_(0.607*(x[0]-59.00))))-(75.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 0, 9, 4, 9, 5, 1, 2, 4, 8, 1, 5, 2, 8, 4, 5]]",75.28964578618194,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.368+(((_exp_((x[0]-60.94)|_div_|95.12)))-((48.15)+(28.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 2, 0, 1, 0, 0, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 1, 4, 6, 9, 9, 1, 7, 5, 5, 3, 3, 5, 8, 3, 7, 5]]",77.1716519857197,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.149+((14.69)-(91.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 2, 0, 3, 2, 3, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 0, 4, 3, 7, 9, 3, 4, 9, 5, 3, 1, 6, 1, 9, 7, 3, 5, 4, 9]]",78.19282196555389,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.946+((x[0])-(04.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2], [1, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 1, 4, 8, 0, 9, 3, 2, 5, 3, 7, 5, 2, 7, 8, 5, 9, 6, 5, 0, 4, 7, 3, 7, 4, 7, 0, 8, 7, 5, 2, 6, 2, 5, 3, 3, 5, 7, 5, 2, 3, 4, 8, 1, 4]]",78.83335066111567,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.388+(((_exp_((x[0]-14.80)|_div_|93.25)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 2, 0, 4, 9, 9, 0, 4, 4, 0, 7, 6, 6, 9, 4, 9, 5, 9, 1, 2]]",78.97036726760462,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-02.04)|_div_|99.04)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 5, 0, 5, 2, 9, 2, 0, 4, 9, 3, 0, 1, 8, 4, 9, 0]]",79.04624163912752,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.919+(((_exp_((x[0]-50.52)|_div_|92.04)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 1, 0, 3, 5, 2, 0, 1, 5, 3, 3, 2]]",79.05033523365466,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.365+(((_exp_((x[0]-61.03)|_div_|52.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 0, 2, 4, 9, 3, 2, 8, 4, 6, 1, 4]]",79.15451689612449,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.060+((x[0])-((x[0])|_div_|(40.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 0, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 6, 2, 0, 3, 5, 2, 8, 2, 7, 0, 4, 3, 3, 3, 2, 8]]",79.1665950653815,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.305+(((_exp_((x[0]-62.03)|_div_|52.82)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 6, 0, 5, 8, 9, 3, 4, 5, 5, 5, 3, 7]]",79.31755360864193,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.792+(((_exp_((x[0]-60.58)|_div_|93.45)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 6, 0, 6, 2, 6, 0, 5, 2, 7, 2, 0, 4]]",79.3462085159984,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.289+(((_exp_((x[0]-60.62)|_div_|60.52)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 6, 1, 7, 3, 9, 9, 7, 1, 7, 3, 7, 3, 2, 3, 6]]",79.53738850571932,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.598+(((_exp_((x[0]-61.73)|_div_|99.71)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 7, 0, 9, 3, 2, 3, 8, 3, 6, 4]]",79.69033834236241,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+(((_exp_((x[0]-60.70)|_div_|93.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 0], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 3, 4, 9, 8, 1, 9, 5, 3, 5, 8]]",79.71459824545491,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.362+(((_exp_((x[0]-60.34)|_div_|98.19)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 2, 1], [1, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 0, 9, 1, 9, 3, 3, 1, 5, 3, 1, 6]]",79.72315921560826,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.326+(((_exp_((x[0]-60.91)|_div_|93.31)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 6, 0, 2, 4, 6, 3, 9, 1, 5, 8, 5, 6]]",79.91501944246518,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.165+((x[0])-((x[0])|_div_|(60.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 8, 0, 2, 2, 9, 3, 4, 4, 3, 2, 0, 3]]",79.93328121944185,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.366+(((_exp_((x[0]-80.22)|_div_|93.44)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 2, 3, 9, 3, 8, 5, 5, 3, 6, 9]]",80.08282841171165,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.360+((x[0])-((x[0])|_div_|(60.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 2, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 8, 0, 1, 6, 2, 0, 5, 1, 5, 6, 1, 6]]",80.28638209664726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.386+(80.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 1, 1, 1, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 7, 1, 4, 9, 8, 6, 1, 1, 5, 6, 9, 4, 7, 0, 7, 3, 0, 1, 2]]",80.28649693638845,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.676+(((_sig_(0.714*(x[0]-98.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 2, 6, 9, 3, 2, 5, 5, 3, 5, 2]]",80.34217808495933,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.366+(((_sig_(0.602*(x[0]-69.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 0, 0, 3, 3, 2, 2], [1, 3, 1, 1, 2, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 1, 4, 4, 1, 9, 8, 3, 3, 5, 0, 1, 9, 7, 9, 0, 4, 5, 7, 6, 7, 2, 6, 4]]",80.38250046985038,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.104+(((_sig_(0.144*(x[0]-19.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 2, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 1, 0, 7, 6, 2, 9, 1, 5, 2, 2, 7]]",80.85437853629614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(81.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 0, 5, 6, 9, 3, 0, 5, 5, 3, 0, 3]]",81.16333505347484,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.066+((x[0])-(((_exp_((x[0]-60.56)|_div_|93.05)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3, 3, 2], [1, 3, 2, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 5, 6, 3, 5, 7, 0, 6, 8, 3, 5, 2, 8, 0, 7, 3, 3, 6, 9, 1]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 7, 1, 3, 2, 4, 0, 6, 6, 4, 8, 3, 3]]",81.21325513218724,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.107+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 1], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 9, 0, 2, 1, 9, 3, 6, 9, 5, 4, 0, 6, 7, 2, 5]]",81.23478704298415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 2], [3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 6, 1, 6, 5, 9, 1, 8, 8, 8, 3, 1, 2]]",81.2907793016984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.197+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 3, 2, 2, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 9, 2, 6, 3, 7, 9, 2, 4, 2, 7, 1, 4, 6, 1, 3, 4, 0, 9, 9, 5]]",81.33558275640615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.249+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 0, 3, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 6, 5, 7, 3, 6, 2, 9, 7, 0, 3, 2, 2]]",81.35626416206262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.273+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 0, 6, 1, 5, 5, 8, 5, 1, 1, 5, 3, 1, 1]]",81.36229658200551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 4, 7, 8, 6, 9, 5, 4, 9, 5, 3, 1, 7]]",81.38125662485855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 6, 0, 2, 4, 9, 8, 9, 6, 5, 0, 2, 6]]",81.38987533190097,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 1, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 5, 0, 6, 1, 9, 4, 7, 6, 9, 3, 1, 6]]",81.40194205253461,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 0, 2], [3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 1, 3, 0, 6, 8, 4, 0, 1, 5, 8, 3, 5]]",81.40194205253461,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 4, 4, 6, 9, 2, 0, 1, 4, 3, 8, 9]]",81.41056151768949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 3], [1, 3, 1, 1, 2, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 9, 1, 5, 6, 9, 3, 0, 1, 2, 3, 1, 1]]",81.4148713686643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 8, 7, 4, 5, 9, 9, 9, 7, 2, 3, 8, 9, 2, 1, 7, 1, 9, 5, 9]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 1, 3], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 7, 0, 2, 2, 9, 3, 4, 5, 8, 3, 0, 6]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 3, 0, 7, 7, 9, 4, 0, 3, 3, 3, 6, 1]]",81.42607735048914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 5, 3, 3, 4, 6, 3, 1, 7, 2, 8, 6, 4]]",81.43211156158699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 3, 3, 2, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 8, 1, 5, 3, 8, 0, 0, 8, 5, 3, 1, 1]]",81.43211156158699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 2], [3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 4, 5, 9, 3, 3, 6, 1, 3, 2, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 0, 2], [2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 4, 8, 9, 3, 1, 9, 5, 3, 1, 4, 0, 4, 2, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
