,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [0, 0, 1, 3, 2], [3, 1, 2, 3, 2], [3, 0, 2, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 3, 9, 8, 0, 9, 9, 7, 7, 5, 7, 5, 7, 1, 2, 3, 6, 5, 0, 1, 5, 0, 9, 5, 9, 8, 1, 8, 0, 4, 5]]",75.868059918354,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.109+((((_sig_(0.398*(x[0]-09.97))))|_div_|(x[0]))-(75.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 6, 1, 3, 8, 8, 9, 7, 5, 5, 7, 2, 5]]",77.01782230047058,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.638+(((_exp_((x[0]-61.38)|_div_|89.75)))*(57.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 2, 3, 2], [1, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 7, 7, 0, 4, 6, 7, 8, 2, 5, 6, 0, 4]]",77.5144002208509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(77.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 3, 2], [1, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 7, 7, 4, 3, 9, 9, 5, 0, 5, 1, 5, 1, 9, 4, 8, 5]]",77.53040011251919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(77.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 3, 0, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 5, 7, 7, 4, 3, 9, 4, 4, 8, 5, 8, 1, 6]]",77.54540001099882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.375+(77.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 4, 0, 3, 9, 3, 0, 7, 5, 6, 7, 4]]",78.78165853213758,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.138+(((_exp_((x[0]-04.03)|_div_|93.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 3, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 4, 8, 1, 9, 3, 0, 1, 5, 6, 3, 8, 8, 2, 7, 7, 8, 7, 5, 7]]",78.99408373233813,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.341+(((_exp_((x[0]-64.81)|_div_|93.01)))-((56.38)|_div_|((_exp_((x[0]-82.77)|_div_|87.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 3, 6, 3, 7, 9, 7, 1, 7, 5, 4, 2, 5]]",79.52196124513702,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.160+(((_exp_((x[0]-36.37)|_div_|97.17)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 6, 7, 5, 5, 9, 9, 6, 1, 5, 8, 2, 1]]",79.72727085695479,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.460+(((_exp_((x[0]-67.55)|_div_|99.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 6, 8, 5, 5, 9, 9, 2, 6, 5, 8, 1, 1]]",79.9896997930223,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.168+(((_exp_((x[0]-68.55)|_div_|99.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 6, 6, 5, 2, 1, 3, 0, 7, 8, 4, 7, 2]]",80.0061234436473,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.123+((x[0])-((x[0])|_div_|(66.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 6, 7, 7, 3, 9, 8, 2, 1, 5, 7, 5, 7]]",80.14854312072649,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.263+((x[0])-((x[0])|_div_|(67.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3, 0], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 5, 6, 2, 0, 7, 7, 0, 0, 1, 4, 5, 6]]",80.19103469800818,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.302+(((_sig_(0.562*(x[0]-07.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 0, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 6, 4, 9, 4, 9, 9, 4, 4, 5, 6, 7, 0]]",80.23950211504163,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.391+((x[0])-((_exp_((x[0]-64.94)|_div_|99.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 6, 0, 5, 9, 9, 2, 3, 4, 8, 2, 1]]",80.31982301703574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.660*(x[0]-59.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 0, 2, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 5, 6, 5, 5, 7, 5, 7, 2, 2, 6, 4, 5, 7]]",80.74183960827276,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.705+((x[0])-((65.57)|_div_|(57.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [1, 1, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 0, 4, 0, 1, 7, 7, 4, 4, 1, 6, 7, 8, 6, 0, 4, 3]]",80.96682744824717,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.305+((_exp_((_exp_((x[0]-04.01)|_div_|77.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 3, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 4, 9, 4, 3, 8, 4, 4, 5, 6, 9, 7, 5, 2, 9, 2, 4, 2, 1, 0, 4, 4, 6, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 0, 0], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 6, 8, 5, 5, 9, 9, 2, 6, 5, 8, 1, 0]]",81.24198949374191,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.960+((x[0])-((_sig_(0.685*(x[0]-59.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 0, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 5, 9, 7, 8, 9, 1, 2, 4, 5, 7, 5, 7]]",81.26062795735021,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.162+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 6, 2, 8, 5, 9, 6, 6, 2, 2, 3, 2, 6]]",81.2623507865921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.164+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 6, 7, 6, 9, 9, 1, 3, 6, 5, 4, 6, 5]]",81.2821642353114,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 0, 2], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 6, 4, 5, 4, 5, 1, 3, 6, 5, 5, 9, 8]]",81.30025624097912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 2], [2, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 8, 0, 3, 6, 6, 6, 8, 0, 5, 0, 5, 4]]",81.34592323138114,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.261+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 5, 5, 0, 4, 9, 8, 0, 3, 5, 7, 5, 7]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 4, 2, 3, 9, 7, 0, 3, 5, 6, 3, 8]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 3, 3], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 1, 7, 0, 8, 9, 7, 0, 0, 5, 6, 0, 9]]",81.40797564498894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 6, 4, 5, 9, 9, 2, 5, 5, 8, 2, 5]]",81.40797564498894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 6, 9, 5, 5, 9, 9, 4, 4, 5, 8, 2, 1, 0, 9, 7, 2, 9, 9, 7, 1, 7, 9, 2, 8, 1, 4, 4, 3]]",81.40876649041371,"[1, 13, 6, 3, 3, 7, 1, 31]",9,0.160+(((((_exp_((x[0]-69.55)|_div_|99.44)))-(((58.21)|_div_|(x[0]))|_div_|((_exp_((x[0]-09.72)|_div_|99.71)))))|_div_|((x[0])|_div_|((_exp_((x[0]-79.28)|_div_|14.43)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 8, 5, 9, 9, 4, 5, 6, 5, 9, 2, 6]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 0, 1, 0, 1, 2, 2], [3, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 9, 5, 6, 9, 9, 7, 0, 5, 8, 8, 7, 2, 4, 0, 1]]",81.41056151768949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 7, 3, 8, 9, 9, 8, 8, 5, 8, 4, 1, 2, 6, 2]]",81.4122854486088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 4, 9, 7, 9, 7, 8, 9, 5, 7, 7, 1, 5, 3, 7]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 1, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 4, 8, 8, 9, 9, 9, 4, 5, 1, 7, 0]]",81.4148713686643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 9, 8, 5, 0, 9, 8, 4, 5, 6, 6, 3]]",81.41573334832943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 0, 2, 0, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 8, 6, 2, 0, 0, 3, 6, 6, 5, 9, 6, 2, 9]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 3, 3, 9, 9, 9, 1, 0, 5, 8, 0, 5, 2, 6, 2, 4]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 3, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 6, 3, 5, 4, 9, 1, 8, 5, 8, 4, 1, 2, 6, 2]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 8, 5, 5, 2, 9, 9, 2, 1, 1, 8, 2, 1]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 5, 5, 5, 2, 9, 9, 2, 1, 1, 8, 2, 1]]",81.4286634220299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 2, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 5, 4, 5, 4, 0, 1, 9, 7, 5, 5, 0, 8]]",81.42952545218695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.358+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 4, 9, 7, 9, 6, 1, 3, 2, 7, 4, 7, 6, 4, 5, 9, 5, 6, 0, 4, 6, 1, 1, 8]]",81.43124952196558,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.360+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 8, 3, 9, 9, 9, 2, 6, 5, 8, 7, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 1, 7, 1, 0, 9, 3, 8, 6, 5, 8, 4, 2]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 8, 9, 7, 2, 6, 2, 2, 2, 7, 4, 7, 6, 4, 5, 9, 5, 6, 0, 4, 6, 1, 1, 8]]",81.43211156158699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 2, 1], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 9, 8, 3, 5, 9, 2, 9, 3, 4, 8, 8, 1, 4, 6, 2, 2]]",81.44676671772157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.378+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 4, 9, 2, 9, 8, 3, 5, 5, 7, 7, 8]]",81.4519393433437,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 9, 5, 5, 5, 9, 6, 3, 7, 0, 4, 0, 6]]",81.4665957321401,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 0, 2], [0, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 5, 4, 5, 5, 2, 6, 8, 0, 5, 4, 5, 7]]",81.46832007304563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.403+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 3, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 6, 6, 3, 0, 3, 9, 6, 4, 5, 5, 4, 1]]",81.49073765126678,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.429+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 1, 2], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 6, 4, 9, 1, 5, 1, 2, 2, 1, 7, 7, 0, 3, 6, 5, 1, 6, 4, 9, 6, 7, 8, 4, 5, 7, 7, 3, 1]]",81.50045116332666,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.517+(((_sig_(0.649*(x[0]-15.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 2, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 7, 5, 5, 0, 2, 8, 3, 8, 5, 4, 2, 0]]",81.54075376040578,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.487+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 0, 6, 7, 8, 5, 9, 9, 2, 6, 5, 8, 1, 1, 5, 9, 1, 4]]",81.56059066257501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 3, 2], [3, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 3, 6, 3, 4, 6, 0, 8, 4, 2, 8, 5, 2, 4]]",81.59768149919276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 0, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 5, 8, 2, 0, 9, 9, 8, 6, 9, 8, 4, 2]]",81.61062152744368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 0, 3, 1, 0, 1, 2, 2], [2, 1, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 8, 9, 4, 2, 8, 9, 7, 5, 6, 4, 5, 0, 8, 4, 0, 1]]",81.66584023313527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 2, 2, 2], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 6, 0, 8, 8, 3, 2, 2, 4, 2, 0, 5, 5]]",81.67533223902676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.643+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 3, 3, 2], [3, 3, 0, 1, 0, 3, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 6, 4, 0, 8, 2, 8, 2, 5, 2, 1, 5, 7]]",81.72452414393621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 0, 2, 1, 3], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 5, 2, 2, 9, 0, 9, 6, 6, 5, 0, 2, 1]]",81.76423026836851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 3, 2], [1, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 0, 7, 9, 8, 9, 9, 1, 0, 5, 7, 6, 7]]",81.78322248555415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.768+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 3, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 5, 6, 1, 5, 7, 8, 9, 8, 4, 7, 5, 7, 9, 8, 8, 1]]",81.79444586787871,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.781+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 3, 1, 5, 7, 9, 4, 0, 2, 5, 4, 8, 7]]",81.93866987415066,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.948+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
