,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
337,"[[0], [0, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 1, 4, 1, 3, 8, 6, 4, 3, 6, 0, 5, 9, 9, 8]]",74.75107580360599,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.343+(((_exp_((x[0]-60.14)|_div_|13.86)))-((_exp_((x[0]-43.60)|_div_|59.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 2, 0, 1, 1, 9, 3, 0, 2, 5, 8, 6, 5, 6, 0, 4, 0, 0, 4, 0]]",75.32655917978248,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.247+((20.11)-(((_sig_(0.930*(x[0]-25.86))))-(56.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 6, 0, 7, 5, 2, 7, 4, 6, 5, 3, 7, 1]]",75.65288727549502,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.749+(((_exp_((x[0]-60.75)|_div_|27.46)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 7, 8, 2, 4, 8, 5, 8, 8, 5, 2, 8, 3]]",78.05739656916509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(78.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 0, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 4, 3, 3, 8, 8, 3, 4, 1, 5, 3, 9, 5]]",79.3094646771783,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.343+(((_exp_((x[0]-43.38)|_div_|83.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 6, 0, 1, 1, 9, 4, 5, 9, 7, 0, 9, 5]]",79.44605777339143,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.644+(((_exp_((x[0]-60.11)|_div_|94.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 2, 6, 0, 0, 1, 9, 5, 1, 1, 1, 3, 1, 4]]",79.68266406373839,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.372+(((_exp_((x[0]-60.01)|_div_|95.11)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 0, 3, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 6, 1, 2, 8, 9, 3, 2, 0, 5, 3, 6, 0]]",79.72502620461061,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.329+(((_exp_((x[0]-61.28)|_div_|93.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 0, 2, 8, 9, 6, 7, 0, 5, 3, 6, 8]]",79.73166584319779,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.331+(((_exp_((x[0]-60.28)|_div_|96.70)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 0], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 9, 0, 2, 4, 8, 3, 2, 8, 5, 2, 0, 3]]",79.76267647440947,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.667+(((_exp_((x[0]-90.24)|_div_|83.28)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 0, 8, 0, 9, 3, 2, 5, 5, 3, 6, 5]]",80.08598782918816,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.349+((x[0])-((x[0])|_div_|(60.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 3, 4, 9, 3, 7, 1, 5, 0, 0, 7]]",80.12607145555101,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.367+((x[0])-((_exp_((x[0]-60.34)|_div_|93.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 0, 1, 0, 8, 2, 4, 1, 5, 9, 1, 2]]",80.15085863618559,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.349+(((_sig_(0.601*(x[0]-08.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 1, 0, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 7, 7, 5, 2, 8, 5, 1, 5, 5, 2, 6, 5]]",80.2196528340441,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.307+(((_sig_(0.775*(x[0]-28.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 3, 0, 3, 2, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 6, 6, 1, 2, 8, 9, 3, 2, 0, 5, 3, 6, 0]]",80.22972259182579,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.476+((x[0])-((_exp_((x[0]-61.28)|_div_|93.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 6, 4, 3, 3, 9, 1, 3, 1, 8, 9, 5, 2, 4, 1, 5]]",80.46790920240886,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.964*(x[0]-33.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 9, 0, 4, 4, 7, 8, 2, 2, 4, 9, 6, 8]]",80.5229022854799,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.348+((x[0])-((x[0])|_div_|(90.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 9, 0, 2, 4, 9, 6, 1, 0, 2, 0, 1, 6]]",80.53298017389659,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.362+((x[0])-((x[0])|_div_|(90.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 0, 1, 1, 0, 3, 2, 1], [3, 1, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 8, 0, 7, 8, 9, 4, 2, 5, 7, 0, 6, 3, 6, 2, 4, 3, 0, 1, 2, 0, 7, 8, 7]]",80.63337991561217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(80.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 0, 1, 9, 9, 2, 5, 1, 6, 5, 7, 3]]",80.85115271005577,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+(((_sig_(0.101*(x[0]-99.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 0, 0, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 8, 0, 7, 7, 9, 4, 9, 6, 5, 3, 6, 1]]",80.87437841184313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(80.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 0, 2, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 4, 0, 2, 7, 3, 5, 2, 5, 5, 9, 2, 6, 9, 2, 2, 9, 9, 2, 3]]",80.96929898464595,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.966+((x[0])-((40.27)|_div_|(35.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 1, 2, 2], [3, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 2, 9, 9, 5, 9, 6, 3, 3, 3, 6, 4, 9, 1, 7, 3, 1, 7, 7, 8, 2, 9, 7]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 1, 0], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 7, 4, 8, 1, 2, 3, 2, 5, 8, 3, 9, 5, 6, 2, 7, 0, 4, 3, 8, 5]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 2, 4, 5, 7, 3, 2, 8, 5, 3, 6, 3]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 0, 3, 1, 1, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 7, 1, 9, 5, 5, 5, 9, 8, 5, 3, 6, 3]]",81.24426171299987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 6, 0, 6, 7, 0, 2, 0, 2, 5, 2, 6, 7]]",81.24512306569883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 0, 0, 0, 6, 3, 8, 0, 5, 5, 3, 9, 8, 8, 8, 5, 4, 8, 7, 6, 4]]",81.2623507865921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.164+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 3, 2, 2, 1], [3, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 0, 2, 3, 9, 2, 7, 9, 5, 3, 0, 6, 4, 0, 4]]",81.32524273731148,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 1, 2, 2], [3, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 9, 0, 0, 8, 0, 2, 9, 4, 5, 2, 6, 8]]",81.33127435970461,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 0, 2, 4, 9, 3, 6, 1, 5, 3, 0, 6]]",81.38125662485855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 3], [2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 3, 4, 0, 8, 9, 9, 9, 1, 7, 3, 3, 7]]",81.38470406975505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 1, 3, 0, 3, 2, 1], [1, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 8, 3, 0, 0, 1, 4, 5, 3, 7, 1, 6, 3, 6, 3, 8, 3, 3, 1, 5, 4, 4, 8, 0]]",81.39073721998413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.313+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 0, 2, 4, 7, 3, 8, 1, 5, 3, 0, 3]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 3, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 0, 6, 0, 4, 7, 7, 4, 1, 5, 4, 7, 3]]",81.40969955696539,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 3, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 2, 6, 0, 1, 7, 7, 7, 4, 5, 4, 7, 3]]",81.41573334832943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 1, 8, 3, 9, 8, 2, 9, 6, 3, 0, 3]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 6, 8, 5, 4, 9, 4, 5, 4, 0, 8]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 2, 3, 2], [3, 2, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 0, 2, 2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 5, 0, 9, 8, 9, 2, 9, 8, 2, 3, 5, 9, 3, 9, 1, 6]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 3, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 8, 9, 9, 3, 5, 1, 5, 3, 6, 3]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 2, 7, 8, 9, 4, 5, 9, 5, 3, 7, 5]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3, 3, 0, 3, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 1, 2, 8, 9, 3, 2, 0, 5, 3, 6, 0]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 2, 0, 6, 9, 3, 3, 3, 1, 5, 5, 6, 5]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 6, 6, 9, 3, 3, 4, 5, 3, 6, 5]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 3, 3, 2], [3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 0, 1, 4, 9, 2, 0, 1, 2, 5, 3, 2]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 7, 9, 9, 3, 1, 1, 5, 3, 6, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 7, 9, 3, 2, 1, 4, 3, 6, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 3, 3], [3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 8, 0, 1, 9, 9, 9, 4, 1, 2, 5, 3, 2]]",81.42176729436173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 3, 2], [2, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 6, 7, 7, 9, 4, 3, 0, 5, 3, 2, 1]]",81.42435331857159,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.352+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 0, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 4, 0, 7, 0, 9, 4, 3, 1, 5, 3, 1, 4]]",81.42607735048914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 9, 0, 6, 6, 3, 1, 4, 5, 3, 6, 0]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 9, 0, 0, 1, 9, 3, 1, 1, 5, 3, 1, 6]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 2, 2, 3], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 3, 2, 9, 1, 1, 9, 2, 1, 3, 3, 9, 2, 6, 8, 8, 5]]",81.44073213128704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 0, 3, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 0, 0, 8, 1, 9, 4, 2, 7, 5, 3, 6, 5]]",81.44159420560345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.372+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 0, 8, 1, 9, 9, 7, 3, 0, 5, 3, 3, 3]]",81.44418044747317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 7, 0, 6, 8, 9, 3, 2, 1, 0, 3, 3, 9]]",81.45452569871198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 0, 1, 2], [3, 0, 0, 1, 0, 0, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 6, 0, 0, 9, 5, 3, 2, 0, 7, 3, 0, 3]]",81.45452569871198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 1], [1, 0, 2, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 2, 0, 5, 7, 6, 3, 1, 2, 8, 3, 6, 8, 0, 7, 8, 7, 2, 5, 1, 0]]",81.46314708813692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.397+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 0, 2, 0, 1, 3], [3, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 1, 9, 4, 2, 9, 0, 8, 6, 5, 8, 4, 2, 9, 7, 8, 3, 4, 6, 0, 3]]",81.48383970816882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 1, 2], [2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 6, 0, 4, 8, 9, 8, 9, 7, 2, 6, 5, 6]]",81.4881508989939,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
