,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [2, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 6, 5, 0, 6, 8, 3, 6, 2, 6, 7, 0, 2, 4, 7, 8]]",66.2434895364231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(66.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 4, 8, 9, 5, 6, 8, 3, 2, 3, 9, 2, 1, 5, 9, 0]]",66.67506457311404,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.004+(((_sig_(0.748*(x[0]-95.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3], [0, 3, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 0, 0, 8, 7, 0, 0, 6, 6, 5, 8, 2, 8, 7, 2]]",67.30364293749712,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-84.00)|_div_|87.00)))+(66.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 9, 6, 0, 6, 1, 7, 5, 8, 0, 2, 3, 2, 1, 8, 1]]",67.8260010941171,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+((59.60)|_div_|((_exp_((x[0]-61.75)|_div_|80.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 3, 2], [2, 1], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 5, 4, 4, 9, 3, 7, 1, 4, 1, 9, 5, 2, 7, 6, 6]]",69.3544293576957,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.008+(((_exp_((x[0]-85.44)|_div_|93.71)))*((x[0])-(41.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 2, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 9, 5, 5, 9, 7, 7, 0, 5, 7, 5, 8]]",69.59045999351189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(69.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 2, 9, 0, 7, 6, 2, 5, 2, 6, 7, 0, 5, 4, 7, 8]]",69.95057362084104,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.094+((x[0])|_div_|((_exp_((x[0]-82.90)|_div_|76.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3], [0, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 1, 1, 0, 9, 6, 8, 8, 2, 3, 6, 0, 2, 7, 1, 6]]",70.8804493519862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(71.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 1, 7, 6, 1, 9, 2, 8, 6, 7, 4, 3, 1, 2, 6, 5, 6]]",71.00824162112862,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.904+(((_sig_(0.176*(x[0]-19.28))))-((_exp_((x[0]-67.43)|_div_|12.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 5, 0, 9, 8, 2, 6, 0, 2, 6, 8, 8, 6, 2, 5, 2]]",71.70977049682705,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])|_div_|((_exp_((x[0]-85.09)|_div_|82.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 7, 4, 8, 5, 7, 6, 7, 3, 7, 3, 0, 7, 6, 7, 0, 4]]",72.20050540618745,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-74.85)|_div_|76.73)))-(73.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 8, 2, 5, 2, 1, 4, 3, 0, 0, 6, 9, 5, 2, 5, 8, 2]]",72.21057009359119,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.308+(((_exp_((x[0]-82.52)|_div_|14.30)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 2, 5, 0, 9, 3, 7, 4, 2, 5, 7, 0, 2, 0, 7, 2]]",72.24443851337149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(72.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 5, 8, 5, 2, 7, 9, 2, 3, 2, 8, 8, 4, 6, 2, 3, 8, 1]]",72.69396381642257,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.955+((x[0])|_div_|((_exp_((x[0]-85.27)|_div_|92.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 6, 5, 6, 8, 7, 4, 8, 2, 6, 0, 3, 2, 8, 1, 7]]",72.85712527582983,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])|_div_|((_exp_((x[0]-86.56)|_div_|87.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 3, 3, 6, 5, 2, 2, 8, 2, 0, 1, 0, 2, 4, 5, 7]]",73.19843117275697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(73.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 3, 2], [1, 3, 2, 3], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 1, 8, 0, 7, 5, 5, 3, 2, 5, 6, 1, 2, 7, 5, 6]]",73.74090243830749,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.006+(((_exp_((_exp_((x[0]-51.80)|_div_|75.53)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 3], [0, 0, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 4, 0, 2, 9, 3, 1, 7, 8, 2, 9, 8, 5, 4, 9, 6]]",74.61703143922051,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+((74.02)+((_exp_((x[0]-93.17)|_div_|82.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 2], [3, 2, 3, 3, 2, 2, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 5, 0, 8, 6, 2, 3, 0, 2, 6, 9, 8, 2, 5, 6, 6, 7, 9, 9, 1, 9, 5, 5, 7, 0, 8, 0, 2, 2, 1, 5, 2]]",74.87041875868053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(75.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 8, 5, 0, 7, 4, 4, 3, 4, 2, 5, 2, 1, 2, 5, 9, 3]]",75.15275557951044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.709+(((_sig_(0.850*(x[0]-74.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 1, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 5, 8, 2, 8, 9, 3, 8, 2, 3, 6, 0, 2, 7, 1, 6]]",75.56441376728463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(75.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 5, 7, 8, 9, 5, 7, 7, 2, 4, 8, 6, 2, 7, 6, 6]]",75.61741338986295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(75.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 4, 8, 0, 6, 0, 3, 9, 2, 0, 6, 0, 2, 9, 1, 5]]",75.76648606160923,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.060+((74.80)+((x[0])|_div_|(60.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [1, 1, 2, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 2, 9, 9, 7, 1, 9, 5, 6, 5, 8, 2, 1]]",77.39258573173984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.361+((_exp_((x[0]-29.97)|_div_|19.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 8, 5, 8, 6, 8, 0, 4, 6, 7, 9, 0, 2, 7, 2, 8]]",78.3263947788887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(78.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 3, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 9, 8, 9, 7, 2, 8, 0, 2, 3, 8, 2, 2, 5, 0, 4]]",79.63438624614008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(79.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 6, 3, 5, 9, 9, 8, 6, 5, 8, 4, 1]]",79.79254510101563,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.369+(((_exp_((x[0]-66.35)|_div_|99.86)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 0, 3, 2, 2, 3, 0, 2], [1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 6, 8, 0, 7, 6, 1, 3, 7, 3, 6, 7, 6, 7, 0, 4]]",80.06708003503782,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.004+((x[0])-((x[0])|_div_|(76.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 4, 3, 0, 0, 1, 8, 9, 6, 6, 8, 4, 7, 1, 2, 6, 6, 6]]",80.75328001222559,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.554+((x[0])-((_sig_(0.300*(x[0]-18.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 3, 2, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 1, 0, 3, 3, 6, 2, 9, 0, 4, 1, 8, 2, 5, 6, 2]]",80.80137886639459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(81.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 0, 0, 2, 3, 0, 3, 2, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 5, 1, 8, 1, 2, 8, 6, 2, 0, 2, 4, 1, 8, 2, 5, 6, 2]]",80.85517713474452,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.475+(((_sig_(0.181*(x[0]-28.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 7, 6, 7, 8, 6, 2, 0, 2, 1, 1, 6, 2, 2, 4, 4]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 1, 9, 8, 9, 1, 2, 8, 2, 0, 7, 8, 6, 7, 2, 6]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 1, 0, 1, 9, 6, 7, 5, 8, 4, 9, 5, 2, 5, 1, 2]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 5, 2, 0, 9, 8, 7, 7, 2, 5, 8, 5, 2, 7, 6, 6]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 3, 1, 3, 1, 0], [0, 1, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 1, 9, 6, 6, 1, 0, 8, 2, 0, 2, 4, 2, 4, 2, 6]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 3, 6, 4, 6, 5, 2, 4, 4, 5, 3, 0, 2, 3, 2, 7]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 2, 3, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 9, 7, 6, 8, 3, 2, 4, 2, 6, 7, 9, 2, 5, 9, 7]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 2, 9, 0, 7, 8, 7, 6, 5, 6, 7, 3, 6, 4, 7, 5]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 0, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 2, 8, 1, 7, 6, 7, 2, 7, 3, 0, 7, 6, 7, 0, 4]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 3, 2], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 4, 8, 0, 0, 5, 0, 1, 2, 2, 9, 9, 2, 7, 5, 0]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 6, 9, 5, 7, 1, 2, 6, 7, 7, 7, 0, 2, 4, 8, 8]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3], [3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 3, 9, 3, 6, 5, 6, 8, 2, 0, 3, 8, 2, 4, 2, 7]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 4, 5, 2, 6, 6, 2, 4, 2, 0, 7, 6, 2, 0, 7, 8]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 3, 2, 0, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 5, 1, 3, 8, 0, 3, 9, 2, 4, 5, 5, 2, 7, 6, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 5, 1, 6, 9, 3, 7, 7, 2, 5, 9, 4, 2, 7, 3, 6]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 3, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 6, 9, 8, 0, 3, 4, 8, 2, 5, 9, 9, 2, 8, 9, 8]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 0, 6, 0, 6, 3, 7, 3, 3, 7, 5, 3, 6, 7, 6, 8]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 1, 5, 0, 7, 5, 2, 0, 2, 8, 7, 0, 2, 4, 0, 8]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 2], [0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 5, 0, 7, 2, 6, 1, 4, 2, 6, 2, 6, 2, 5, 9, 3]]",81.16330875647074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 8, 3, 7, 3, 1, 2, 4, 4, 7, 1, 3, 7, 2, 4, 6, 8]]",81.17105835412872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 4, 4, 6, 9, 0, 7, 7, 2, 4, 9, 5, 2, 7, 6, 6]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 3, 9, 3, 6, 5, 2, 5, 2, 0, 3, 0, 7, 7, 6, 7]]",81.19344752966676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 2, 5, 0, 7, 6, 4, 6, 5, 6, 7, 0, 2, 4, 7, 5]]",81.21067143642729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 2, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 1, 0, 9, 0, 6, 9, 3, 5, 0, 7, 8, 0, 6, 5, 6, 8, 2, 7, 8, 5, 3, 9, 5, 3, 3, 6, 8, 7, 4, 2, 0, 4, 2, 7, 6, 4, 9, 7, 2, 2]]",81.23909366351668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1], [3, 0, 0, 2, 2, 3], [2, 3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 8, 8, 1, 5, 7, 6, 3, 3, 2, 8, 5, 2, 2, 4, 7, 5, 9, 3, 5, 8, 7, 7, 2]]",81.25017070808344,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.137+((((_exp_((x[0]-88.15)|_div_|76.33)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 2, 2, 0, 1, 0, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 8, 0, 4, 2, 8, 6, 2, 8, 2, 4, 7, 2, 9, 4, 7, 6]]",81.28819474848144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.194+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3], [0, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 4, 4, 8, 3, 7, 3, 9, 7, 6, 0, 9, 4, 3, 7, 0, 6]]",81.29336388345499,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
