,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [2, 1, 0, 0, 1], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 5, 4, 6, 3, 1, 9, 5, 3, 1, 2]]",60.64054629154972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(60.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 0, 5, 9, 9, 3, 7, 3, 8, 1, 0, 5]]",60.69954563932924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(60.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 1, 3], [3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 0, 6, 4, 9, 3, 2, 8, 5, 3, 1, 3]]",60.74854509861759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(60.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 3, 2], [1, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 6, 0, 2, 8, 0, 3, 2, 3, 5, 3, 0, 5, 2, 3, 8]]",60.82854421769522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.808+(60.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 1, 6, 3, 9, 2, 7, 6, 5, 3, 5, 1]]",61.19916027157242,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.361+((61.63)-((_sig_(0.927*(x[0]-65.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 1, 2, 6, 2, 2, 0, 1, 5, 3, 7, 5]]",61.366538353152436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(61.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 1, 3, 1, 9, 4, 0, 1, 5, 4, 3, 5]]",61.370538309934965,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.320+(((x[0])|_div_|(x[0]))*(61.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 1, 3, 9, 7, 2, 0, 1, 5, 3, 1, 9]]",61.45453740366768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(61.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 6, 1, 9, 7, 9, 2, 2, 8, 5, 2, 9, 7]]",62.20452942048298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.494+(61.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 6, 3, 2, 0, 9, 6, 6, 0, 5, 2, 0, 0]]",63.1035201013628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(63.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 6, 1, 9, 2, 9, 2, 0, 0, 3, 3, 1, 4]]",63.27481362219131,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.849+((61.92)+((x[0])|_div_|(92.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 0, 3, 3, 1], [0, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 1, 6, 1, 5, 2, 0, 6, 5, 3, 0, 1]]",63.54219175132504,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.307+((61.61)+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-52.06)|_div_|53.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 6, 4, 5, 9, 3, 2, 8, 6, 3, 1, 3]]",63.69801969387731,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.363+(((_exp_((x[0]-66.45)|_div_|93.28)))*((x[0])-(63.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 2, 0, 3, 0, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 6, 3, 8, 3, 9, 3, 7, 7, 5, 7, 0, 8, 2, 6, 4, 6, 6, 7]]",63.83251273721052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.262+(63.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 3, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 6, 3, 9, 5, 9, 3, 7, 3, 5, 7, 0, 8, 2, 6, 4, 6, 6, 7]]",63.915511909419685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(63.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 0, 3, 2, 0, 3, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 4, 5, 2, 0, 7, 4, 1, 5, 3, 1, 1, 2, 7, 0, 0, 9, 1, 9, 6, 0, 7, 3, 7, 5, 6, 9, 3, 7, 9, 4]]",64.13173791917038,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.323+((((x[0])*(64.52))|_div_|((x[0])|_div_|(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 3, 0, 3], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 6, 3, 7, 0, 9, 4, 9, 2, 5, 1, 5, 6]]",64.34050770419807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(63.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 4, 6, 1, 9, 3, 2, 8, 5, 3, 8, 3]]",64.71650402986097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(64.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 6, 4, 5, 2, 9, 3, 0, 5, 5, 3, 3, 7]]",64.726503932722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.466+(64.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 5, 6, 3, 3, 2, 0, 2, 8, 3, 2, 1]]",65.73949424567118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(65.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 2, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 6, 6, 4, 8, 8, 7, 6, 9, 5, 1, 5, 6]]",66.9074834404823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.687+(66.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 9, 6, 6, 6, 6, 9, 7, 8, 8, 5, 6, 0, 4]]",66.96948287745354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.569+(66.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 2, 3, 3, 0, 3], [1, 2, 0, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 6, 7, 6, 5, 6, 2, 3, 5, 5, 2, 3, 9]]",67.5504776515513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(67.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 3, 1, 1, 2, 5, 5, 0, 1, 5, 3, 1, 0]]",68.16289925447482,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.361+((31.12)*((_exp_((x[0]-55.01)|_div_|53.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 0, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 7, 0, 6, 3, 9, 3, 2, 5, 5, 3, 0, 3]]",69.98352250257261,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.365+((70.63)-((x[0])|_div_|(93.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 1, 2], [1, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 4, 9, 5, 3, 7, 9, 4, 8, 7, 3, 1, 9, 4, 3, 5, 2, 7, 1, 8, 0]]",70.86822317993953,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.294+(((_sig_(0.953*(x[0]-79.48))))-(((_exp_((x[0]-73.19)|_div_|43.52)))-(71.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 7, 0, 6, 1, 6, 6, 4, 5, 3, 2, 1, 7]]",71.01244828489068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.662+(70.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 9, 6, 1, 9, 2, 5, 8, 5, 3, 1, 1]]",71.43512416425347,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.367+(((_exp_((x[0]-69.61)|_div_|92.58)))*((x[0])-(53.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 3, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 7, 1, 6, 9, 0, 2, 7, 2, 1, 6, 4, 9]]",71.79744201995672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(71.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 3, 0, 0, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 7, 3, 5, 9, 3, 8, 8, 1, 5, 3, 1, 1]]",73.69742740886937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(73.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 0, 2, 1, 2, 9, 8, 6, 4, 5, 2, 2, 5]]",73.9069212233871,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.376+(((_exp_(02.12)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 3, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 0, 0, 9, 4, 0, 3, 4, 1, 5, 3, 3, 5]]",76.56435996348011,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.367+((00.94)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 7, 7, 3, 4, 1, 2, 5, 4, 5, 3, 0, 9]]",77.44740067497611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(77.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 6, 1, 0, 5, 9, 2, 3, 1, 5, 3, 2, 7]]",78.13538911024575,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.399+(((_sig_(0.610*(x[0]-59.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 1, 2, 0, 3, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 7, 8, 1, 1, 8, 6, 8, 6, 6, 7, 5, 1, 8, 2, 9, 8, 4, 6, 8]]",78.62239282307576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.772+(78.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 3, 0, 2, 6, 9, 3, 7, 3, 5, 3, 0, 5]]",78.75164024898275,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.365+((x[0])-((x[0])|_div_|(30.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 3, 4, 1, 6, 9, 6, 7, 8, 0, 5, 3, 3, 6]]",78.80225913803538,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.493+(((_exp_((x[0]-41.69)|_div_|67.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 1, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 4, 6, 4, 9, 3, 8, 5, 5, 3, 5, 6]]",78.85289169853095,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.350+(((_exp_((_sig_(0.646*(x[0]-49.38))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 1, 5, 8, 0, 9, 3, 3, 2, 5, 3, 2, 9, 4, 5, 9, 7]]",78.87669104167296,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.366+(((_exp_((x[0]-15.80)|_div_|93.32)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 3, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 0, 3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 9, 9, 8, 2, 7, 4, 7, 5, 1, 1, 7, 9, 6, 2, 5, 1, 3, 8, 0, 0, 7, 5, 1, 1, 3, 1, 2, 6, 3, 2, 1, 0, 7, 9, 2, 4, 0, 1, 6, 8, 2, 9, 6]]",79.02127979994039,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.178+(((x[0])-((_sig_(0.998*(x[0]-27.47)))))-((_exp_((x[0]-51.17)|_div_|96.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 6, 7, 9, 5, 8, 6, 6, 7, 5, 3, 3, 3, 4, 7]]",79.2330423971723,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.961+(((_exp_((x[0]-67.95)|_div_|86.67)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 7, 0, 0, 3, 5, 3, 6, 9, 5, 3, 0, 3]]",79.40168416424784,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.362+(((_exp_((x[0]-70.03)|_div_|53.69)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 0, 0, 3, 3, 3], [1, 3, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 6, 5, 2, 4, 7, 3, 6, 1, 5, 4, 7, 2]]",79.68366178449881,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.262+(((_exp_((x[0]-65.24)|_div_|73.61)))-(((x[0])|_div_|(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 3], [1, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 9, 3, 1, 9, 7, 9, 8, 4, 7, 7, 3, 0, 6, 5, 2, 6, 7, 8, 6, 3, 3, 7, 2, 3, 8, 7, 9, 2, 0, 4, 7, 5, 7, 0, 9, 9, 2, 3, 4, 4, 8, 1, 8]]",79.9963875267557,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.679+((x[0])-((_exp_((x[0]-31.97)|_div_|98.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 8, 0, 2, 6, 8, 9, 5, 6, 5, 1, 6, 3]]",80.08338338134713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(80.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 1, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 0, 5, 4, 9, 3, 0, 5, 5, 3, 1, 9]]",80.12448071552431,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.367+((x[0])-((_exp_((x[0]-60.54)|_div_|93.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 0, 3, 6, 2, 6, 8, 8, 5, 1, 1, 1]]",80.16938283629575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(80.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 2, 2, 0, 2, 2, 3], [1, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 1, 4, 0, 2, 0, 9, 7, 7, 5, 3, 1, 8, 1, 6, 3, 1]]",80.19751868522026,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.360+((x[0])-((14.02)|_div_|(09.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 9, 0, 5, 2, 8, 3, 8, 8, 5, 1, 2]]",80.5407875199167,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.590*(x[0]-52.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 3, 0, 3, 3], [1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 5, 5, 9, 1, 3, 2, 8, 1, 5, 3, 1, 1]]",80.58374268523521,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.367+((x[0])-((_sig_(0.559*(x[0]-13.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 6, 2, 3, 2, 5, 3, 1, 8, 2, 1, 2]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 2], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 7, 4, 5, 2, 2, 2, 3, 1, 5, 6, 9]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 0, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 4, 2, 0, 8, 3, 0, 4, 5, 5, 1, 3]]",81.15814250139921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 7, 0, 4, 1, 8, 6, 1, 5, 3, 1, 4]]",81.19344752966676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 0, 2, 4, 3, 0, 6, 1, 4, 3, 0, 6]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 1], [1, 0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 6, 4, 3, 7, 7, 2, 0, 5, 5, 8, 3, 3, 1, 1, 9, 7]]",81.26321220597471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.165+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 0, 1, 2, 6, 9, 8, 6, 3, 5, 3, 0, 8]]",81.30887197317502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
