,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [0, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 1, 9, 0, 6, 8, 1, 4, 2, 7, 9, 0, 2, 4, 2, 7]]",59.78198560659217,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])|_div_|((_exp_((x[0]-71.90)|_div_|68.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 3], [3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 2, 4, 6, 6, 5, 8, 4, 2, 8, 8, 5, 2, 4, 6, 0]]",60.09488427152785,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])|_div_|((_exp_((x[0]-72.46)|_div_|65.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 2, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 6, 8, 9, 5, 8, 9, 4, 1, 1, 4, 2, 5, 0, 5, 6, 8]]",60.38453236769238,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.640+((x[0])|_div_|((_exp_((x[0]-68.95)|_div_|89.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 6, 2, 5, 2, 9, 3, 9, 1, 5, 7, 5, 8]]",62.126841610967396,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.613+((62.52)-((x[0])|_div_|(93.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 1, 0, 0, 2, 1, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 2, 4, 6, 9, 6, 5, 5, 0, 0, 2, 0, 2, 4, 2, 9]]",62.275528674704645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(62.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 0, 0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 6, 2, 7, 4, 8, 6, 2, 8, 1, 3, 8, 5, 7, 5, 9, 6]]",62.74552378042804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.265+(62.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 6, 4, 2, 6, 8, 3, 4, 7, 1, 8, 3, 3, 9, 6, 6, 0]]",64.16950938948409,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.169+(64.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 3, 8, 1, 9, 8, 9, 4, 7, 4, 0, 3, 6, 2, 6, 0, 0]]",64.27918419226096,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.111+(((_sig_(0.381*(x[0]-98.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2], [2, 3, 1, 1, 3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 6, 7, 9, 3, 8, 9, 7, 0, 2, 4, 4, 5, 0, 5, 6, 8]]",68.27647124642631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(67.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 0, 7, 2, 3, 1, 9, 6, 2, 0, 2, 1, 5, 4, 2, 1]]",68.48006554701344,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+((50.72)|_div_|((_exp_((x[0]-31.96)|_div_|20.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 3, 9, 4, 5, 5, 8, 6, 7, 8, 2, 9, 6, 6, 8, 8, 1]]",68.53877027714432,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.106+((((_exp_((x[0]-39.45)|_div_|58.67)))-(x[0]))|_div_|((_exp_((x[0]-82.96)|_div_|68.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 1, 7, 1, 9, 7, 0, 8, 6, 1, 4, 5, 6, 9, 1, 6]]",69.30602331026964,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.064+((x[0])|_div_|((_exp_((x[0]-81.71)|_div_|97.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 2, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 1, 7, 1, 8, 7, 0, 4, 9, 6, 6, 7, 8, 2, 4, 6, 5]]",69.51795687659688,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.657+(((17.18)|_div_|(x[0]))-(70.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 9, 2, 5, 0, 9, 8, 3, 0, 4, 1, 4, 5, 8, 3, 0, 0, 8, 5, 6, 3]]",70.4109748946205,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.507+((((x[0])|_div_|(((92.50)*(x[0]))+((_exp_((x[0]-98.30)|_div_|41.45)))))+(x[0]))|_div_|((_exp_((x[0]-83.00)|_div_|85.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 5, 6, 0, 9, 4, 1, 4, 2, 6, 1, 0, 2, 4, 5, 2]]",72.06434396537807,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.009+((x[0])|_div_|((_exp_((x[0]-85.60)|_div_|94.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 3, 9, 1, 5, 9, 2, 6, 3, 6, 7, 0, 8, 8, 6, 8]]",72.67581153447532,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-83.91)|_div_|59.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 7, 2, 6, 6, 6, 8, 8, 4, 2, 8, 8, 5, 2, 4, 5, 0]]",72.70843491903268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(72.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 3, 0, 2, 1, 1], [3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 7, 2, 9, 5, 1, 4, 4, 7, 2, 1, 8, 3, 8, 8, 6, 6, 7, 6, 5, 0, 8, 5, 7, 8]]",73.3904297184696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(72.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 7, 7, 8, 9, 1, 8, 3, 6, 2, 7, 7, 0, 2, 7, 5, 6]]",74.65372308985795,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.809+(((_exp_((x[0]-77.89)|_div_|18.36)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 4, 2, 4, 3, 4, 5, 2, 7, 1, 2, 6, 1]]",76.34398401888866,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.369+((42.43)*((x[0])|_div_|(45.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 1, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 4, 8, 9, 8, 4, 2, 7, 2, 2, 9, 1, 2, 7, 8, 6]]",76.62274877770714,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+((74.89)+((_exp_((x[0]-84.27)|_div_|22.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 2, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 8, 9, 1, 6, 8, 4, 4, 2, 5, 9, 0, 2, 4, 2, 7]]",78.65039263882855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(78.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 2, 0, 5, 6, 8, 3, 2, 8, 7, 5, 5, 6, 6, 2, 5, 6]]",79.13664463039811,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.302+((x[0])-((_exp_((x[0]-20.56)|_div_|83.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 7, 8, 9, 5, 8, 9, 4, 2, 2, 1, 1, 3, 2, 4, 5, 5]]",79.15038937064803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.460+(78.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 6, 5, 4, 9, 8, 5, 2, 6, 5, 2, 6, 1]]",79.35872710422889,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.762+(((_exp_((x[0]-65.49)|_div_|85.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 9, 5, 2, 4, 0, 5, 2, 5, 2, 7, 2, 6, 2, 8, 7, 8]]",79.99086709308995,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.613+(((_sig_(0.952*(x[0]-40.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 2, 9, 3, 7, 4, 9, 6, 2, 8, 7, 2, 5, 2, 4, 1]]",80.26526844166398,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.004+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 7, 4, 9, 4, 4, 5, 5, 4, 2, 1, 0, 0, 6, 3, 2, 2]]",80.44333697434033,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.107+(((_sig_(0.749*(x[0]-44.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 3, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 1, 2, 7, 5, 1, 7, 9, 2, 6, 6, 8, 2, 4, 8, 9]]",81.01437754239257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(81.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 8, 9, 8, 6, 8, 1, 4, 2, 7, 9, 0, 2, 4, 2, 7]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 0, 0, 2, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 5, 8, 1, 8, 6, 0, 8, 4, 4, 6, 2, 2, 8, 6, 6]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 9, 7, 6, 9, 3, 0, 5, 2, 4, 9, 3, 2, 2, 6, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 1, 3], [3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 6, 9, 3, 1, 6, 4, 6, 2, 7, 8, 7, 2, 3, 8, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 8, 8, 3, 7, 2, 6, 2, 8, 3, 9, 2, 1, 5, 0, 9]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 0, 9, 1, 2, 8, 2, 6, 4, 6, 2, 0, 5, 4, 0, 0]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 1, 1, 0, 7, 6, 6, 6, 2, 6, 7, 2, 2, 8, 5, 5]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 2, 6, 4, 3, 6, 4, 5, 2, 6, 8, 8, 7, 6, 7, 4]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 4, 3, 0, 6, 1, 4, 6, 0, 8, 2, 0, 2, 1, 2, 7]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 2, 2, 6, 6, 4, 4, 3, 7, 1, 5, 0, 2, 2, 6, 0]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 8, 6, 6, 8, 2, 4, 6, 1, 0, 3, 8, 2, 9, 0, 0]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 3], [3, 0, 2, 1, 1, 0, 1, 1, 3], [3, 0, 2, 3, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 8, 1, 3, 8, 9, 5, 7, 1, 0, 3, 8, 2, 6, 0, 0]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 5, 4, 4, 1, 7, 1, 2, 2, 2, 7, 7, 0, 5, 9, 8]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 7, 8, 9, 4, 7, 8, 7, 2, 2, 9, 9, 2, 7, 5, 6]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 5, 4, 6, 6, 1, 0, 7, 7, 4, 2, 8, 2, 6, 4, 3]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 0, 6, 3, 7, 2, 8, 6, 6, 5, 8, 3, 4, 2, 1]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 0, 8, 2, 9, 2, 8, 6, 6, 3, 8, 2, 4, 2, 1]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 3, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2], [0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 4, 8, 3, 7, 0, 0, 3, 2, 3, 9, 2, 2, 5, 0, 9, 1, 5, 3, 7, 3, 6, 8, 9, 5, 4, 7, 7, 1, 1, 0, 1, 2, 8, 2, 1, 2, 1, 0]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 4, 9, 6, 6, 1, 9, 6, 2, 7, 7, 5, 8, 4, 3, 6]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 4, 3, 4, 4, 1, 2, 6, 0, 6, 9, 1, 8, 7, 5, 6, 3, 5, 9, 0, 6, 2, 2]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 3, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 2, 3, 4, 6, 3, 2, 4, 2, 0, 2, 5, 2, 5, 2, 8]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 8, 1, 6, 8, 9, 7, 7, 5, 0, 3, 6, 2, 5, 0, 5]]",81.18053043495588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 0, 0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 1, 5, 7, 4, 6, 2, 6, 2, 6, 7, 0, 2, 4, 7, 6]]",81.19947575227107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 0, 2, 1, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 9, 0, 1, 2, 2, 6, 2, 9, 8, 0, 2, 5, 7, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 3, 1, 1, 2, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 8, 8, 4, 0, 9, 5, 5, 2, 2, 3, 5, 5, 5, 5, 5, 0, 1, 5, 4, 1, 6, 1, 9, 2]]",81.22100639118496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 4, 1, 1, 2, 8, 8, 7, 5, 9, 1, 3, 0, 1, 6, 5]]",81.2408163339703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 5, 4, 6, 4, 9, 1, 9, 1, 5, 3, 5, 8]]",81.25890514080673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.160+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 3, 1, 4, 1, 5, 5, 0, 7, 8, 7, 9, 6]]",81.29422541704886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 2, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 6, 5, 8, 1, 0, 7, 8, 1, 0, 7, 0, 6, 5, 2, 4, 7, 9]]",81.35884946591675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.276+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
