,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [2, 1, 0, 0, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 4, 5, 4, 9, 1, 9, 3, 5, 5, 1, 8]]",64.6445047301487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(64.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 4, 7, 2, 9, 9, 7, 4, 5, 6, 7, 8]]",64.85050273068772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(64.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 2, 0, 5, 1, 9, 9, 9, 6, 5, 8, 5, 8]]",64.89049251597764,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.370+(((_sig_(0.205*(x[0]-19.99))))-(65.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 6, 5, 5, 5, 9, 6, 3, 7, 4, 4, 5, 7]]",65.6994946225157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.409+(65.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 6, 5, 9, 4, 9, 5, 4, 5, 3, 6, 7, 2]]",65.92149253680284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(65.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 1, 3, 1], [1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 6, 6, 3, 2, 0, 9, 1, 8, 5, 9, 4, 1, 2, 6, 2]]",66.4474876506086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.387+(66.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 6, 5, 5, 9, 9, 2, 7, 4, 8, 2, 1]]",66.6204860604139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(66.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 6, 5, 9, 8, 9, 9, 0, 5, 8, 5, 1]]",66.6704856023573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(66.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 3, 3, 2], [1, 3, 1, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 6, 8, 0, 8, 9, 9, 3, 8, 5, 0, 2, 1, 7, 9, 2, 7, 6, 9, 6, 3, 7, 8, 1, 4, 1, 9, 5, 9, 0, 5]]",67.21339870434161,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.397+((68.08)-((x[0])|_div_|((x[0])-(((_exp_((x[0]-99.38)|_div_|50.21)))|_div_|((_exp_((x[0]-79.27)|_div_|69.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 4, 6, 9, 0, 5, 9, 8, 0, 8, 6, 8, 6, 9]]",67.38833994801867,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.464+(((_exp_((x[0]-69.05)|_div_|98.08)))-(68.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 6, 7, 3, 6, 9, 6, 0, 7, 5, 0, 5, 7]]",67.50547805309755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.405+(67.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 6, 7, 5, 4, 7, 8, 2, 0, 5, 6, 7, 0]]",67.63347691232322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.353+(67.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 2, 0, 2], [1, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 7, 5, 3, 9, 9, 2, 0, 0, 8, 5, 7]]",67.63547689453287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(67.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 6, 7, 5, 8, 9, 3, 6, 4, 5, 2, 2, 1]]",67.78047560753056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.460+(67.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 6, 8, 3, 1, 9, 9, 1, 8, 1, 7, 6, 1, 2, 6, 2]]",68.19747193679044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(68.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 0, 6, 8, 5, 5, 9, 9, 5, 2, 5, 8, 2, 1]]",69.24046294913309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.950+(68.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 9, 3, 6, 7, 3, 6, 0, 5, 4, 2, 9]]",69.4484611890582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(69.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 2, 3, 3, 3], [1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 9, 5, 6, 9, 4, 7, 1, 5, 7, 7, 6]]",69.6684593388771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(69.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 6, 9, 7, 3, 9, 4, 9, 2, 7, 5, 8, 9, 1, 5, 8, 8]]",69.80845816756086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(69.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 3, 7, 8, 2, 9, 9, 6, 2, 7, 3, 8, 8]]",72.539319794841,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.103+(((_exp_((x[0]-37.82)|_div_|99.62)))-(73.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 2, 3, 2], [2, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 7, 4, 5, 6, 9, 3, 0, 5, 0, 0, 8, 8]]",75.24841602860722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.948+(74.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 1, 3, 2], [1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 6, 9, 5, 5, 6, 9, 2, 6, 5, 8, 1, 1]]",75.84964690746193,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.312+(((_exp_((_exp_((x[0]-69.55)|_div_|69.26)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 4, 4, 2, 9, 4, 6, 8, 5, 7, 7, 8]]",76.81353576687559,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.831+((04.42)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 2, 0, 3, 0], [1, 1], [0, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 7, 6, 3, 4, 2, 9, 1, 6, 5, 2, 0, 1]]",77.04040345059003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.960+(76.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 0, 3, 3, 4, 5, 3, 6, 1, 5, 4, 5, 6]]",78.14868701605955,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.341+((03.34)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 4, 0, 1, 3, 9, 6, 6, 6, 5, 0, 2, 1, 6, 9, 0, 6, 2, 8, 4, 3, 0, 0, 0, 3, 2, 6, 7, 2, 0, 0, 2, 8]]",79.34775337278772,"[1, 14, 6, 4, 2, 8, 1, 35]",11,0.840+(((_exp_((x[0]-40.13)|_div_|96.66)))-((x[0])+((((_exp_((x[0])|_div_|(50.21))))|_div_|((_exp_((x[0]-69.06)|_div_|28.43))))|_div_|(((_exp_((x[0]-00.03)|_div_|26.72)))+(00.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 3, 2], [1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 4, 4, 6, 7, 9, 8, 0, 5, 5, 7, 7, 8, 9, 0, 2, 7, 5, 5, 3, 0, 8, 0, 2, 7, 7, 6, 9, 3, 9, 4, 3]]",79.5224846215267,"[1, 13, 6, 3, 2, 7, 2, 34]",10,0.303+(((_exp_((x[0]-44.67)|_div_|98.05)))-((x[0])-(((_exp_((x[0]-57.78)|_div_|90.27)))|_div_|((((_sig_(0.553*(x[0]-08.02))))+((77.69)|_div_|(x[0])))*(39.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 2, 2], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 6, 8, 3, 9, 9, 6, 1, 2, 5, 8, 2, 8, 2, 5, 2, 1]]",79.84602544034698,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.316+(((_exp_((x[0]-68.39)|_div_|96.12)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 7, 8, 1, 9, 7, 2, 9, 5, 4, 7, 4]]",79.93433748711784,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-57.81)|_div_|97.29)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 6, 0, 5, 7, 9, 1, 7, 1, 5, 8, 5, 8]]",80.06109072278423,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.326+((x[0])-((x[0])|_div_|(60.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 4, 8, 1, 9, 2, 7, 1, 3, 8, 5, 3]]",80.14364047987122,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.320+((x[0])-((x[0])|_div_|(64.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 9, 3, 1, 6, 9, 6, 6, 0, 5, 7, 4, 5]]",80.18671225505348,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.548+(((_sig_(0.931*(x[0]-69.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 7, 5, 5, 9, 9, 6, 8, 8, 9, 2, 1]]",80.19447062224587,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.320+((x[0])-((x[0])|_div_|(67.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 0, 3], [1, 3], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 7, 7, 2, 9, 9, 2, 3, 5, 8, 7, 0, 5, 7, 5, 1]]",80.24547801072876,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+((x[0])-((_exp_((x[0]-67.72)|_div_|99.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 3, 1], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 7, 4, 0, 8, 6, 4, 2, 5, 6, 7, 8]]",80.28611474981808,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-87.40)|_div_|86.42)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 6, 8, 1, 5, 4, 6, 8, 1, 9, 5, 5, 0, 4]]",80.55777851655449,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.686+((x[0])-((_exp_((x[0]-81.54)|_div_|68.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 5, 5, 5, 8, 6, 3, 7, 5, 4, 5, 3]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 2, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 4, 7, 0, 0, 5, 1, 2, 5, 5, 5, 8]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 1, 4, 0, 9, 5, 4, 8, 6, 7, 7, 4]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 4, 0, 3, 5, 1, 7, 4, 5, 5, 9, 8]]",81.16416981013438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 6, 4, 5, 6, 6, 4, 6, 2, 5, 7, 4, 8]]",81.2141163704677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 6, 4, 5, 6, 9, 9, 9, 7, 5, 6, 1, 8]]",81.23306441701389,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 6, 4, 1, 5, 9, 0, 9, 6, 0, 5, 0, 8]]",81.23909366351668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2], [3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 6, 0, 5, 5, 9, 2, 6, 0, 0, 8, 5, 9]]",81.24167767396257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 3, 0, 1, 2, 2, 2], [2, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 7, 0, 2, 5, 1, 4, 7, 0, 3, 6, 8, 8, 4, 0, 4, 1, 7, 0, 0, 5, 7, 2, 9, 8, 7, 2, 5, 2]]",81.2683807889271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.171+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 2], [1, 3, 0, 3], [2, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 9, 7, 7, 8, 6, 0, 8, 7, 8, 6, 5, 6, 3, 8, 2, 1, 9, 9, 0, 9, 5, 2, 9, 7]]",81.28991778078819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.196+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 1, 1, 3, 2], [1, 3, 3], [2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 2, 0, 3, 4, 0, 3, 7, 4, 0, 7, 4, 0, 2, 5, 1, 2, 1, 8, 8, 7, 3, 6, 0, 1, 9, 7, 5, 1]]",81.30025624097912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 0, 2, 2, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 7, 8, 3, 7, 7, 7, 4, 5, 5, 8, 8, 4, 4, 2, 0, 0, 7, 5, 1, 6, 6, 3, 4, 5]]",81.33989123225359,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.254+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1], [3, 3, 2, 2, 0, 0, 0, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 6, 5, 7, 1, 9, 9, 4, 6, 6, 6, 3, 1, 3, 1, 5, 5, 0, 8, 3, 0, 8, 3, 4, 5, 4, 0, 8, 2, 9, 0, 9]]",81.37091459360356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 5, 7, 9, 6, 1, 9, 5, 4, 5, 7]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 0, 7, 0, 8, 9, 6, 2, 7, 5, 4, 2, 1]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 0, 0, 9, 7, 9, 8, 5, 3, 0, 6, 7, 1]]",81.38642781116434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 3, 1, 2], [1, 3, 3, 2, 1, 2, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 1, 1, 5, 4, 9, 3, 6, 8, 5, 7, 4, 5, 1, 8, 7, 0, 3, 9, 9, 6, 6, 8, 0, 2, 2, 7, 2, 5, 3, 9, 5, 0, 5, 1, 6, 3]]",81.38744479315582,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.338+((x[0])-(((_exp_((x[0]-11.54)|_div_|93.68)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 2], [1, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 4, 5, 5, 9, 1, 5, 1, 5, 7, 4, 6]]",81.38815156521325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 2, 7, 2, 9, 5, 6, 8, 5, 8, 4, 1, 2, 6, 2]]",81.39159911122672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1], [3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 0, 3, 0, 4, 9, 8, 6, 5, 0, 2, 2, 4, 9, 7, 0, 5, 5, 5, 1]]",81.40538980070498,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.330+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 3, 4, 8, 6, 9, 4, 3, 0, 5, 7, 4, 5]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 0, 7, 4, 9, 3, 6, 7, 8, 4, 2, 8]]",81.4122854486088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 1, 6, 5, 0, 4, 3, 7, 7, 5, 8, 2, 1]]",81.41314741880387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
