,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
332,"[[0], [0, 0, 0, 3, 2, 1, 0, 1, 2], [1, 3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 4, 0, 2, 0, 9, 3, 1, 5, 5, 3, 8, 6, 7, 0, 7, 3, 2, 4, 9, 4, 1, 9, 8, 5]]",72.52365352480537,"[1, 9, 4, 2, 1, 6, 1, 27]",7,0.362+((((x[0])-(40.20))|_div_|((_exp_((x[0]-93.15)|_div_|53.86))))-(((_exp_((x[0]-70.73)|_div_|24.94)))|_div_|(19.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 3, 3], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 7, 2, 1, 4, 6, 1, 4, 0, 5, 9, 6, 3, 5, 5, 1, 7]]",72.72343480360173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(72.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 1, 4, 9, 1, 7, 4, 2, 1, 6, 2, 6, 5, 2, 5, 5, 1]]",72.76625680873573,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.386+(((_exp_((x[0]-14.91)|_div_|74.21)))-((x[0])-((_exp_((x[0]-62.65)|_div_|25.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 7, 2, 4, 4, 6, 1, 4, 4, 5, 0, 6, 3, 3, 5, 1, 5]]",73.02243251257191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(72.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 1, 0, 0, 8, 1, 4, 6, 4, 5, 3, 6, 8]]",73.36037809129904,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.344+((x[0])-((x[0])|_div_|(10.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 3, 1], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 2, 2, 6, 9, 3, 2, 1, 5, 3, 7, 3, 3, 3, 0, 6]]",75.35596458929786,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.367+(((_exp_((x[0]-62.26)|_div_|93.21)))-((x[0])-((_exp_((x[0]-53.73)|_div_|33.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 3], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 4, 0, 6, 9, 4, 4, 5, 9, 5, 3, 6, 0]]",77.39830319562743,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.349+(((_exp_((x[0]-40.69)|_div_|44.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 6, 8, 6, 9, 0, 2, 7, 6, 3, 6, 5]]",78.44318997298096,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.347+(((_exp_((_exp_((x[0]-96.86)|_div_|90.27)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 2, 2, 4, 3, 2, 1, 5, 3, 0, 3]]",78.57283591944785,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.366+(((_exp_((x[0]-60.22)|_div_|43.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 2, 0, 2, 4, 9, 3, 4, 1, 9, 3, 0, 9, 8, 3, 3]]",78.85458289677746,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.368+(((_exp_((_sig_(0.202*(x[0]-49.34))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 2, 0, 0, 8, 9, 4, 3, 6, 5, 3, 9, 8]]",79.0021011161592,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.354+(((_exp_((x[0]-20.08)|_div_|94.36)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2, 1], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 8, 6, 0, 8, 4, 9, 2, 7, 1, 0, 1, 6, 5]]",79.24218579208372,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.878+(((_exp_((x[0]-60.84)|_div_|92.71)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 6, 5, 0, 1, 9, 4, 9, 6, 5, 3, 6, 7]]",79.59867995476544,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.546+(((_exp_((x[0]-65.01)|_div_|94.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 0, 3, 1, 2, 1], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 1, 1, 4, 3, 9, 2, 8, 6, 5, 3, 1, 9, 1, 7, 1, 9, 6, 1]]",79.65554271244646,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.361+((((x[0])|_div_|((_sig_(0.114*(x[0]-39.28)))))-(65.31))-((_sig_(0.917*(x[0]-19.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 0, 3, 9, 9, 3, 1, 5, 5, 2, 9, 6]]",79.68284923847168,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.363+(((_exp_((x[0]-60.39)|_div_|93.15)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 5, 9, 4, 9, 1, 1, 9, 8, 7, 0, 6]]",79.75552728666169,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.354+(((_exp_((x[0]-65.94)|_div_|91.19)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 7, 0, 2, 6, 8, 3, 0, 3, 5, 4, 0, 4]]",79.75623529946864,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.367+(((_exp_((x[0]-70.26)|_div_|83.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 2], [1, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 6, 0, 9, 6, 4, 3, 6, 7, 9, 3, 0, 6]]",79.77178811274923,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.993+(((_sig_(0.609*(x[0]-64.36))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2], [1, 0, 2, 3, 3, 0, 3, 0, 2, 2, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 6, 2, 8, 7, 4, 6, 6, 3, 5, 4, 2, 9, 3, 2, 7, 2, 1, 5, 4, 3, 8, 8, 8, 0, 5, 4, 8, 5, 5, 0, 7, 8, 7, 5, 8]]",79.88024141831784,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.987+((x[0])-((_exp_((x[0]-62.87)|_div_|46.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 3, 8, 2, 7, 6, 7, 1, 7, 3, 1, 2]]",80.04322917814488,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.368+((x[0])-((_exp_((x[0]-63.82)|_div_|76.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 0, 6, 9, 9, 3, 6, 6, 5, 3, 6, 5]]",80.06259830140894,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.347+(((_exp_((x[0]-90.69)|_div_|93.66)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 8, 9, 4, 9, 1, 5, 2, 3, 8]]",80.06825585734802,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.347+((x[0])-((x[0])|_div_|(60.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 0, 3, 3, 3], [1, 3, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 4, 5, 1, 6, 6, 9, 1, 7, 0, 3, 3, 0, 8, 2, 3, 6]]",80.14709343873643,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.101+(((_exp_((x[0]-45.16)|_div_|69.17)))-(((x[0])|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 1, 2, 3], [3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 6, 5, 8, 9, 7, 8, 0, 5, 3, 6, 3]]",80.14713838913026,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.323+(((_exp_(((_exp_((x[0]-66.58)|_div_|97.80)))|_div_|(53.63))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 6, 0, 3, 8, 9, 3, 4, 1, 5, 3, 6, 0]]",80.24398156055638,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.543+((x[0])-((x[0])|_div_|(60.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 0, 3, 1], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 8, 0, 9, 7, 6, 4, 2, 3, 5, 3, 6, 7]]",81.06137725117894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(80.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 1, 0, 0, 8, 2, 0, 1, 8, 3, 1, 4]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 2, 6, 5, 7, 2, 6, 4, 6, 5, 6, 2, 5, 6, 9, 2, 0, 5]]",81.28647172886019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 9, 0, 6, 9, 9, 7, 3, 4, 5, 3, 6, 5]]",81.30973356382552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 1], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 6, 0, 4, 8, 7, 4, 1, 1, 5, 8, 9, 8]]",81.33299770888692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 0, 1, 7, 7, 1, 9, 4, 2, 3, 3, 3, 6, 0]]",81.33644444524437,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.250+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 6, 6, 6, 5, 9, 4, 2, 1, 5, 3, 6, 1]]",81.33989123225359,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.254+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 0, 0], [3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 1, 1, 8, 7, 9, 2, 0, 9, 5, 3, 4, 2, 6, 0, 0]]",81.34419978723433,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.259+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 0, 8, 6, 6, 3, 4, 8, 1, 5, 2, 9, 5]]",81.35712592685071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.274+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 2, 8, 6, 6, 9, 7, 3, 4, 5, 3, 1, 5]]",81.36746735101813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.286+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 7, 6, 6, 1, 7, 7, 5, 6, 2, 3, 6, 2]]",81.37026366517821,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.347+((x[0])-(((_exp_((x[0]-76.61)|_div_|77.56)))|_div_|(23.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 0, 1, 2], [1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 8, 7, 1, 3, 5, 2, 0, 1, 5, 3, 0, 2, 8, 3, 1, 8, 6, 7, 9, 6, 8, 9, 5, 3, 9, 9, 6]]",81.38694996540316,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.370+((x[0])-(((_sig_(0.871*(x[0]-35.20))))|_div_|(15.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 0], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 3, 0, 2, 5, 2, 6, 3, 5, 5, 9, 0, 3]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 0, 2, 6, 1, 0, 7, 5, 5, 3, 0, 8]]",81.39935627456651,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 1, 1], [2, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 8, 0, 0, 2, 9, 4, 9, 3, 5, 3, 4, 7]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 0, 6, 9, 2, 3, 2, 1, 5, 3, 6, 5]]",81.41573334832943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 2, 0, 0, 8, 9, 3, 4, 7, 6, 5, 6, 5]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 2, 0, 2, 4, 7, 3, 4, 7, 7, 3, 0, 3, 8, 0, 4, 5, 2, 3, 5]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 1], [2, 3, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 2, 0, 7, 2, 9, 4, 4, 6, 5, 3, 6, 2, 0, 7, 6, 4]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 1, 6, 9, 3, 3, 9, 5, 3, 6, 8]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 2, 6, 8, 1, 2, 0, 2, 7, 5, 3, 1, 5]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 0, 9, 4, 9, 3, 9, 8, 5, 3, 8, 5]]",81.42176729436173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3, 2, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 8, 1, 9, 3, 9, 2, 0, 1, 5, 4, 1, 4]]",81.42176729436173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 6, 3, 3, 9, 3, 3, 2, 7, 6, 1, 6, 0]]",81.4286634220299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 2, 2, 2, 1], [3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 2, 2, 1, 7, 9, 2, 0, 4, 5, 3, 4, 2, 6, 0, 0]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 0, 3, 1], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 1, 9, 8, 8, 2, 6, 1, 6, 3, 1, 4]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 0, 3, 2], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 0, 8, 9, 9, 9, 4, 5, 3, 6, 4]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 3, 0], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 3, 1, 7, 9, 6, 8, 0, 1, 0, 3, 1, 5]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 0, 7, 8, 9, 4, 5, 1, 5, 3, 9, 5]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 1, 3, 3, 9, 2, 0, 1, 8, 2, 1, 8]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 2], [3, 2, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 7, 0, 8, 9, 9, 3, 1, 1, 5, 1, 0, 4]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 0, 2, 7, 9, 5, 2, 7, 1, 3, 0, 3]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 3, 2, 0], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 6, 0, 2, 7, 9, 3, 2, 9, 3, 3, 0, 3]]",81.44073213128704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 0, 0], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 0, 0, 8, 6, 4, 4, 4, 4, 1, 6, 4]]",81.4433183636966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 3, 3, 0, 2, 1, 3, 0], [2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 1, 7, 5, 5, 6, 6, 5, 5, 3, 6, 8]]",81.4433183636966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 6, 1, 7, 7, 2, 2, 0, 3, 3, 0, 2, 3]]",81.45624995138427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.389+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
