,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [0, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 4, 7, 6, 6, 6, 0, 8, 2, 6, 7, 5, 2, 5, 9, 7]]",81.49290468368929,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+((84.76)-((_exp_((x[0]-66.08)|_div_|26.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 1, 5, 8, 8, 2, 6, 0, 8, 2, 6, 8, 3, 4, 6, 3, 5]]",81.55627815120958,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.505+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 6, 1, 1, 4, 1, 6, 4, 9, 1, 8, 7, 9, 8, 3, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.57956664490793,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 0, 0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 6, 4, 0, 5, 2, 3, 9, 1, 8, 7, 5, 8, 5, 1, 3, 8]]",81.58129180952724,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 0, 3, 3], [3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 3, 1, 2, 2, 8, 1, 4, 7, 9, 6, 6, 5, 2, 3, 9, 6]]",81.59078043923019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.545+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 9, 7, 9, 5, 6, 5, 8, 5, 6, 0, 2, 2, 5, 9, 0]]",81.59258132953582,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.005+(((_sig_(0.897*(x[0]-95.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 5, 2, 5, 3, 4, 9, 4, 6, 2, 0, 7, 1, 2, 2, 7, 1]]",81.62356226083007,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.583+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 6, 7, 6, 6, 5, 7, 2, 8, 3, 2, 5, 0, 2, 2, 3, 8]]",81.64944584166817,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.613+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 3, 2, 3, 1, 3, 3], [3, 2, 2, 2], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 9, 1, 3, 9, 5, 4, 2, 5, 8, 6, 9, 7, 2, 7, 9, 5]]",81.72538725037,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.701+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 0, 1, 1, 3, 3], [0, 2, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 8, 9, 5, 8, 6, 4, 0, 0, 2, 8, 8, 4, 2, 4, 5, 6]]",81.72970282934834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.706+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 6, 2, 7, 6, 7, 6, 0, 0, 2, 6, 7, 5, 2, 5, 7, 8]]",81.72970282934834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.706+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 6, 9, 6, 4, 1, 6, 9, 4, 3, 3, 3, 0, 2, 3, 5, 6, 7]]",81.82466528063459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 3, 4, 2, 5, 8, 6, 7, 1, 8, 3, 7, 2, 1, 4, 6]]",81.8393446557345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 5, 3, 9, 7, 6, 5, 2, 4, 2, 0, 1, 8, 2, 4, 0, 8]]",81.84020817636176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 3, 0, 2, 2], [0, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 8, 8, 4, 3, 6, 2, 3, 1, 9, 3, 7, 0, 2, 9, 0, 4]]",81.84452582611056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 7, 9, 7, 9, 8, 8, 6, 8, 5, 6, 6, 7, 5, 5, 9, 0]]",81.87906981949708,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.879+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 2, 1, 0, 4, 3, 4, 6, 2, 6, 1, 2, 2, 4, 7, 5]]",81.88437220602142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(82.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 8, 1, 4, 0, 8, 2, 5, 0, 2, 6, 9, 1, 2, 6, 9, 4]]",81.91707394671634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 3, 3], [3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 6, 1, 6, 4, 1, 1, 8, 9, 1, 8, 9, 5, 0, 3, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",82.15214141011265,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.195+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 2, 7, 3, 8, 6, 0, 8, 2, 6, 4, 7, 1, 8, 9, 5]]",82.47536864518467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(82.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 8, 2, 0, 9, 8, 1, 0, 3, 7, 6, 8, 4, 7, 8, 4, 1]]",82.53436829250309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(82.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 2, 7, 1, 7, 1, 4, 7, 2, 6, 8, 3, 2, 9, 1, 6]]",82.55336817903496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.103+(82.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 8, 2, 7, 7, 1, 2, 0, 2, 2, 6, 8, 9, 3, 5, 9, 5]]",82.59536792839596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(82.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 2, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 2, 9, 0, 7, 4, 2, 6, 2, 6, 7, 1, 2, 2, 7, 1]]",82.64436763630577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(82.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 1, 5, 6, 6, 4, 4, 2, 8, 2, 2, 0, 2, 2, 6, 0]]",82.82750609632741,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.013+(((_exp_((x[0]-91.56)|_div_|64.42)))+(82.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 1, 3, 0, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 8, 8, 2, 7, 6, 8, 3, 0, 8, 2, 6, 7, 5, 2, 5, 9, 7]]",83.48836265901416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.988+(82.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 8, 1, 8, 7, 0, 5, 5, 0, 7, 6, 6, 7, 0, 5, 2, 0]]",85.21748143613483,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.923+((81.87)+((_exp_((x[0]-05.50)|_div_|76.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 2, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 8, 5, 3, 1, 8, 5, 8, 5, 2, 3, 1, 5, 4, 4, 5, 2]]",85.45835142394952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.408+(85.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 2, 0, 0, 0], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 5, 4, 8, 6, 4, 7, 9, 3, 8, 0, 2, 2, 3, 8, 7]]",85.79084540493496,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.066+((x[0])|_div_|((_exp_((x[0]-95.48)|_div_|64.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 1, 3], [2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 8, 5, 7, 3, 8, 5, 7, 8, 8, 3, 9, 5, 2, 6, 3, 9]]",85.940348753495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(85.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 5, 8, 6, 7, 4, 8, 6, 6, 2, 8, 3, 0, 6, 1, 5, 9, 2]]",87.38534092421379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.905+(86.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 0, 6, 6, 5, 5, 6, 4, 3, 7, 8, 7, 2, 7, 9, 4]]",90.40132538934324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(90.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 4, 7, 3, 6, 2, 6, 2, 6, 9, 6, 9, 3, 0, 5, 1, 2]]",90.4831336351117,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.590+(((_exp_((x[0]-47.36)|_div_|26.26)))-(96.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 2, 8, 8, 2, 5, 2, 4, 2, 0, 2, 0, 2, 6, 4, 7]]",92.49661586274749,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.004+((52.88)|_div_|((x[0])|_div_|(25.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 5, 9, 1, 9, 3, 3, 0, 1, 1, 8, 7, 5, 2, 3, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",92.84328992135286,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.633+((59.19)|_div_|((_exp_((x[0]-33.01)|_div_|18.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 9, 5, 5, 5, 6, 4, 9, 8, 2, 7, 1, 5, 2, 0, 5, 6]]",94.81809181079618,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.198+((x[0])|_div_|((x[0])|_div_|(95.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 5, 4, 1, 2, 2, 8, 2, 3, 4, 3, 2, 2, 5, 6, 9]]",95.17630280750238,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.026+((95.41)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 3], [3, 1, 0, 1, 3, 3, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 9, 5, 4, 1, 2, 4, 0, 3, 7, 0, 2, 8, 2, 4, 9, 2]]",95.55530111181758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.405+(95.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 0, 2, 2], [3, 1, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 9, 5, 0, 1, 2, 5, 2, 5, 2, 0, 1, 8, 2, 4, 9, 2]]",95.6053008891163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(95.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3], [0, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 1, 2, 2, 8, 5, 2, 7, 9, 6, 6, 5, 2, 3, 9, 6]]",97.41930815207022,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+(((_exp_((x[0]-81.22)|_div_|85.27)))+(96.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 3, 2], [0, 0, 0, 1, 3, 3, 1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 9, 2, 2, 6, 0, 9, 4, 9, 3, 4, 3, 2, 2, 5, 6, 4]]",101.56527591394287,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.075+((92.26)+(09.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 1, 3], [2, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 7, 4, 9, 6, 7, 8, 4, 6, 8, 5, 2, 5, 9, 5]]",110.28172871501694,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+((x[0])*((_exp_((x[0]-82.74)|_div_|96.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 3, 3, 8, 2, 3, 3, 2, 1, 4, 6, 8, 5, 2, 9, 9, 8]]",111.77310211618753,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.217+((33.82)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 8, 9, 9, 7, 6, 5, 7, 6, 6, 8, 4, 2, 3, 9, 5]]",112.19774676218883,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-88.99)|_div_|76.57)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 2, 5, 1, 9, 1, 7, 8, 2, 6, 0, 6, 7, 6, 6, 5]]",112.78356420308597,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+((x[0])*((_exp_((x[0]-82.51)|_div_|91.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 0, 3, 1, 0, 1, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 4, 4, 0, 2, 6, 3, 7, 3, 5, 7, 5, 8, 2, 8, 2, 9, 2, 2, 3, 5]]",113.71800069695409,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.069+((44.02)+((x[0])|_div_|((_exp_(((_exp_((x[0]-63.73)|_div_|57.58)))|_div_|((_exp_((x[0]-28.29)|_div_|22.35)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 8, 5, 6, 4, 0, 4, 7, 8, 2, 6, 6, 5, 2, 3, 9, 2]]",134.31463560099692,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.106+(((_exp_((x[0]-85.64)|_div_|04.78)))|_div_|((_exp_((x[0]-26.65)|_div_|23.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 4, 2, 4, 6, 5, 4, 5, 7, 2, 2, 8, 5, 9, 4, 5, 0]]",136.39938078053297,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.307+((42.46)|_div_|((_exp_((x[0]-54.57)|_div_|22.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 3, 9, 6, 6, 4, 3, 9, 2, 4, 8, 1, 3, 7, 2, 3, 9, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",142.6232740788596,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.683+((x[0])*((_exp_((x[0]-96.64)|_div_|39.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 8, 7, 8, 5, 9, 4, 9, 5, 7, 5, 8, 5, 2, 5, 9, 3]]",158.71633690360045,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.329+((87.85)|_div_|((_exp_((x[0]-94.95)|_div_|75.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 3, 3, 0], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 9, 6, 8, 6, 6, 7, 2, 5, 3, 2, 8, 0, 2, 2, 7, 8]]",162.9565581150073,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.719+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 5, 6, 3, 2, 4, 7, 8, 2, 6, 8, 5, 6, 3, 9, 2]]",163.48764225305422,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+((x[0])|_div_|((_exp_((x[0]-85.63)|_div_|24.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 1, 0, 3, 2], [0, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 2, 6, 0, 2, 1, 6, 7, 2, 6, 0, 5, 2, 9, 1, 6]]",240.53239765142982,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.045+(((x[0])+((_exp_((x[0]-22.60)|_div_|21.67))))+((x[0])+(26.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 8, 2, 7, 0, 9, 1, 8, 9, 4, 6, 9, 1, 2, 8, 7, 3]]",242.8046374243689,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.480+((82.70)|_div_|((_exp_((x[0]-91.89)|_div_|46.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 2, 7, 9, 9, 1, 4, 3, 2, 5, 1, 7, 1, 8, 3, 5]]",244.3462177442119,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-82.79)|_div_|91.43)))*((_exp_((x[0]-25.17)|_div_|18.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 3, 2], [2, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 3, 2, 7, 5, 8, 9, 4, 6, 2, 9, 9, 3, 2, 7, 9, 8, 8, 3, 6]]",271.39347960019074,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.423+(((x[0])*(x[0]))|_div_|(32.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3], [2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 9, 2, 3, 1, 8, 6, 6, 0, 1, 6, 5, 7, 2, 7, 9, 3]]",306.7403472376895,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.303+(((_exp_((_exp_((x[0]-92.31)|_div_|86.60)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 4, 9, 6, 6, 2, 2, 6, 2, 0, 2, 0, 2, 5, 5, 2]]",334.1002155251154,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+((54.96)|_div_|((_exp_((x[0]-62.26)|_div_|20.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
