,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
323,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 6, 0, 6, 9, 0, 2, 3, 1, 3, 0, 6, 5]]",61.07854147968622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.648+(60.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 6, 0, 4, 1, 1, 7, 7, 1, 5, 5, 2, 5]]",61.14254078235555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.992+(60.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 6, 0, 4, 8, 9, 0, 1, 1, 5, 4, 6, 1]]",61.14354077147135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.923+(60.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 0, 2, 3, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 6, 0, 8, 7, 9, 3, 2, 1, 5, 3, 6, 5]]",61.25353957637799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(60.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 7, 0, 8, 5, 9, 3, 8, 1, 5, 1, 8, 6]]",61.54259632381282,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.347+(((70.85)*(x[0]))|_div_|(93.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 3, 3, 1, 2], [0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 7, 6, 0, 9, 8, 9, 4, 9, 1, 5, 3, 5, 7]]",61.667535116700364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(60.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 2, 3, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 6, 2, 1, 8, 9, 6, 9, 6, 0, 3, 5, 2]]",62.318528223862316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.398+(62.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 6, 0, 1, 8, 1, 4, 3, 1, 5, 8, 5, 7]]",63.870903323920935,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.948+(((_exp_((x[0]-60.18)|_div_|14.31)))-((x[0])|_div_|(58.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 5, 7, 0, 9, 8, 4, 3, 5, 9, 7, 3]]",65.77449391630822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(65.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 2, 2, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 6, 5, 1, 9, 9, 1, 2, 2, 2, 6, 5, 1]]",65.87549296782294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(65.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 3, 0, 1, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 6, 5, 9, 7, 7, 5, 9, 2, 5, 6, 5, 1]]",66.1114907628576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(65.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 3, 0, 3, 1], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 7, 0, 9, 9, 4, 7, 6, 5, 0, 6, 1]]",66.87448374058461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(67.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 6, 6, 8, 6, 9, 3, 1, 4, 2, 3, 6, 8]]",67.1444812938688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(66.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 6, 6, 7, 5, 6, 9, 3, 2, 3, 4, 0, 2, 1, 2, 7, 6, 5, 8, 5, 2, 4, 2, 3]]",67.3074798262797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.817+(66.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 0, 3, 0, 3, 0, 1, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 3, 0, 5, 3, 4, 9, 2, 5, 0, 5, 7, 1, 4, 0, 9, 6, 5, 6, 7]]",68.14506588984496,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.340+((63.05)-((x[0])-((x[0])|_div_|(((_exp_((x[0]-34.92)|_div_|50.57)))|_div_|((_exp_((x[0]-14.09)|_div_|65.67))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 3, 1], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 4, 6, 7, 7, 8, 6, 6, 4, 3, 1, 3, 0, 1]]",68.33447074059283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.814+(67.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 0, 2, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 7, 1, 8, 5, 9, 5, 0, 5, 7, 7, 7, 2, 7, 5, 2, 2, 2, 6, 2, 9]]",69.06922522986078,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.369+((71.85)-((95.05)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 6, 9, 0, 8, 9, 4, 9, 1, 5, 3, 5, 7]]",69.91182290323812,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.690*(x[0]-89.49))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 2, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 6, 9, 8, 6, 9, 3, 2, 3, 5, 3, 6, 5]]",70.11745559885335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(69.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 3, 3, 1, 2], [0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 2, 6, 9, 4, 8, 8, 8, 5, 1, 0, 3, 7, 5]]",70.16245522665714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.942+(69.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 3, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 7, 0, 2, 4, 2, 6, 0, 5, 5, 5, 0, 4]]",70.31345398121346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(70.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 2, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 1, 1, 7, 7, 4, 9, 4, 4, 0, 6, 8, 8, 1]]",71.06915911351454,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.601+(((_exp_((x[0]-17.74)|_div_|94.40)))+(68.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 7, 0, 4, 1, 9, 8, 3, 6, 5, 6, 7, 5, 8, 3, 5, 9]]",71.24645928190291,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.313+((70.41)+((_exp_((x[0]-98.36)|_div_|56.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 3, 1, 0, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 2, 5, 6, 8, 7, 7, 0, 5, 9, 0, 4, 6, 9, 7]]",75.08727814545693,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.333+(((_sig_(0.125*(x[0]-68.77))))+((x[0])-((_exp_((x[0]-05.90)|_div_|46.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 1, 3, 2], [1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 0, 3, 8, 7, 9, 0, 1, 8, 3, 6, 7]]",75.52812688860847,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.363+(((_exp_((_exp_((x[0]-60.38)|_div_|79.01)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 9, 0, 9, 6, 9, 3, 5, 2, 1, 0, 2, 9]]",76.52835277959365,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.229+((x[0])|_div_|((_exp_((x[0]-90.96)|_div_|93.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 5, 7, 3, 2, 7, 6, 7, 7, 6, 7, 8]]",77.29675388456748,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.349+((x[0])-((_exp_((x[0]-65.73)|_div_|27.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 5, 0, 7, 7, 7, 3, 0, 4, 5, 3, 2, 3, 9, 5, 2, 7]]",77.75765154362857,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.504+(((_exp_((x[0]-50.77)|_div_|73.04)))-((x[0])-((_exp_((x[0]-53.23)|_div_|95.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 3, 1, 6, 6, 9, 3, 9, 6, 5, 4, 3, 5]]",78.86428865641344,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.358+((x[0])-((x[0])|_div_|(31.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 3, 1, 6, 6, 9, 3, 9, 6, 5, 4, 3, 5]]",79.20848369534878,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.757+((x[0])-((x[0])|_div_|(31.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 6, 8, 3, 2, 9, 4, 0, 1, 5, 9, 5, 2]]",79.27628789102455,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.964+(((_exp_((x[0]-68.32)|_div_|94.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 4, 0, 7, 8, 4, 4, 2, 9, 3, 3, 6, 1]]",79.42504598621083,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.343+((x[0])-((x[0])|_div_|(40.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 0, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 3, 8, 9, 4, 9, 1, 5, 3, 5, 7]]",79.70890596488165,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.346+(((_exp_((x[0]-60.38)|_div_|94.91)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 3, 0, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 9, 8, 9, 9, 3, 1, 1, 1, 5, 4, 2, 1, 2, 7, 7, 7]]",79.76969726227647,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.515+(((_exp_((x[0]-98.99)|_div_|31.11)))-((x[0])+(((_exp_((x[0]-54.21)|_div_|27.77)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 0, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 6, 9, 0, 6, 0, 9, 3, 2, 2, 5, 3, 6, 2]]",79.97315030411623,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.556+(((_sig_(0.906*(x[0]-09.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 5, 9, 2, 2, 3, 9, 6, 0, 5, 5, 0, 4]]",80.65928269952589,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.463+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 6, 0, 7, 8, 9, 9, 4, 0, 5, 3, 6, 5]]",80.93398170903914,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.378+((x[0])-((_sig_(0.607*(x[0]-89.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 3, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 4, 8, 0, 8, 8, 9, 6, 6, 4, 5, 7, 6, 9]]",81.0643772326023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(80.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 3, 8, 8, 4, 4, 0, 9, 5, 3, 6, 1]]",81.14092247981174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 3, 2, 1], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 0, 0, 9, 2, 7, 8, 2, 5, 7, 0, 3, 9, 7, 6, 2]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 0, 6, 8, 9, 4, 1, 1, 5, 6, 6, 1]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 9, 9, 6, 1, 9, 8, 2, 7, 5, 1, 3, 9, 6, 9, 3, 5]]",81.20464292430844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 7, 0, 4, 6, 2, 8, 2, 9, 5, 5, 6, 5, 6, 0, 4]]",81.21067143642729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 6, 6, 7, 5, 9, 7, 9, 6, 5, 1, 0, 3]]",81.21842260956882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 6, 5, 0, 4, 0, 6, 6, 1, 5, 3, 8, 1]]",81.22617404025434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 6, 0, 1, 2, 9, 3, 7, 1, 5, 0, 4, 2, 7, 6, 6, 2, 9, 9, 0, 0, 2, 8, 1]]",81.22703532622508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 5, 0, 4, 0, 8, 3, 1, 6, 5, 5, 4, 4]]",81.23134180375496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 6, 0, 1, 2, 9, 3, 7, 1, 5, 0, 4, 2, 7, 6, 6, 2, 9, 9, 0, 0, 2, 8, 1]]",81.24426171299987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 0, 0], [0, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 6, 0, 7, 2, 9, 2, 3, 9, 5, 4, 6, 1]]",81.25890514080673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.160+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 7, 9, 7, 7, 9, 3, 1, 1, 9, 4, 2, 2]]",81.27441094677319,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.178+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 3, 5, 1, 7, 3, 5, 4, 3, 8, 4, 0, 6, 1, 2, 7, 6, 5, 8, 5, 2, 4, 2, 3]]",81.34678495820154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.262+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 6, 4, 4, 2, 2, 4, 2, 9, 5, 8, 5, 7]]",81.3961533449072,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.434+((x[0])-(((_exp_((x[0]-64.42)|_div_|24.29)))|_div_|(58.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 3, 1], [1, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 7, 0, 4, 1, 9, 3, 7, 6, 5, 4, 5, 3]]",81.40021819739762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 2, 3, 2], [1, 2, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 7, 4, 6, 5, 9, 7, 8, 4, 6, 3, 2, 3, 9, 7, 6, 2]]",81.40711369373673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 0, 3, 3, 2, 0], [3, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 0, 8, 8, 9, 5, 5, 1, 5, 3, 6, 3, 8, 5, 6, 8, 5, 7, 3, 3, 2, 6, 4]]",81.40797564498894,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.333+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 1, 0, 7, 7, 7, 0, 3, 5, 5, 0, 3]]",81.40797564498894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 3, 1], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 5, 0, 7, 7, 9, 4, 3, 9, 5, 5, 5, 1]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 9, 7, 7, 9, 3, 1, 7, 9, 4, 4, 9]]",81.4122854486088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 0, 3, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 3, 6, 2, 5, 1, 1, 3, 2, 1, 5, 8, 5, 6]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
