,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 5, 5, 5, 9, 7, 8, 7, 5, 9, 5, 2, 8, 8, 6]]",64.88097978054412,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.307+((65.55)-((x[0])|_div_|(97.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 1, 8, 9, 3, 3, 8, 6, 6, 6, 5]]",65.34625504083192,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.346+(((_exp_((x[0]-60.18)|_div_|93.38)))-(66.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 0, 3, 1], [0, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 5, 8, 6, 9, 3, 7, 6, 5, 3, 6, 2]]",65.91349261171965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(65.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 1, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 6, 6, 2, 4, 3, 6, 1, 5, 5, 3, 1, 6, 7, 3, 7]]",66.13825335336638,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.762+((66.24)-((_sig_(0.361*(x[0]-55.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 0, 1, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 6, 6, 3, 8, 9, 9, 5, 2, 1, 4, 7, 9, 3, 5, 7, 2]]",66.45874503879556,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.387+((66.38)-(((_exp_((x[0]-99.52)|_div_|14.79)))|_div_|(35.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 3, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 6, 6, 4, 8, 9, 9, 6, 2, 5, 4, 4, 9]]",66.74748489829231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(66.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 6, 7, 2, 9, 3, 3, 0, 7, 3, 3, 1, 6]]",66.8712097779423,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.312+((x[0])|_div_|((x[0])|_div_|(67.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3, 3, 2], [3, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 6, 7, 0, 7, 9, 5, 6, 6, 3, 2, 0, 9, 5, 7, 4, 7, 1, 6, 7]]",67.05648208915252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(67.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 3, 0, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 6, 7, 5, 2, 2, 4, 2, 1, 3, 1, 4, 5, 6, 7, 5, 1, 8, 7, 3]]",67.36747928785108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(67.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 9, 2, 4, 8, 3, 2, 7, 4, 9, 5, 9]]",68.44059953022217,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.302+((69.24)-((x[0])|_div_|(83.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 1, 3, 2], [1, 3, 2, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 8, 7, 8, 0, 4, 3, 6, 5, 3, 6, 9]]",68.89446590049327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(68.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 0, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 6, 8, 9, 6, 4, 2, 2, 2, 6, 3, 1, 4, 8, 8, 8, 1]]",69.02646477105009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(68.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 7, 4, 8, 3, 3, 2, 5, 0, 1, 6, 9, 3, 2, 1, 8, 1, 8]]",69.05898107054301,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.360+(((_sig_(0.607*(x[0]-48.33))))-((x[0])|_div_|((25.01)|_div_|((_exp_((x[0]-69.32)|_div_|18.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 2, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 7, 2, 7, 3, 9, 9, 7, 3, 5, 5, 3, 6, 0]]",69.36371133834307,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.857+((27.39)-(97.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 1, 0, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 6, 8, 6, 9, 9, 0, 4, 6, 5, 3, 2, 3, 1, 5, 3, 3, 1, 7, 5, 0, 4, 6, 5, 5]]",69.39746161963869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.967+(68.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 0, 3, 8, 9, 3, 3, 9, 5, 3, 8, 1]]",69.53135847303498,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])*((_sig_(0.603*(x[0]-89.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 7, 0, 9, 8, 9, 3, 4, 1, 0, 4, 6, 5]]",71.06744784143744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(70.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 1, 7, 7, 7, 5, 4, 3, 6, 7, 9, 6, 8]]",76.82123689541166,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.314+((x[0])-((x[0])|_div_|(17.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 1, 3, 1], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 0, 0, 6, 1, 9, 7, 9, 9, 5, 1, 8, 7, 8, 3, 2, 2]]",77.19139199146446,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.247+((((_exp_((x[0]-00.61)|_div_|97.99)))-(x[0]))+((_exp_((x[0]-51.87)|_div_|83.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 0, 3, 2, 2, 2], [1, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 8, 8, 9, 7, 4, 6, 9, 0, 5, 6, 1, 8]]",77.49602570277912,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.397+((88.97)-((x[0])-(46.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2], [1, 3, 3, 1, 1, 0, 1], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 0, 0, 2, 2, 9, 3, 7, 6, 5, 3, 0, 6, 4, 3, 9, 9, 3, 1, 9, 3, 4, 2, 7, 4, 1, 5, 3, 0, 1, 2, 9, 2, 6, 9, 5, 0]]",78.55410538399498,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.309+(((_exp_((x[0]-00.22)|_div_|93.76)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 1], [1, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 1, 0, 0, 3, 9, 8, 4, 7, 5, 3, 3, 2]]",78.78878388307054,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.446+(((_exp_((x[0]-10.03)|_div_|98.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 1, 3, 2], [1, 2], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 9, 8, 4, 2, 7, 1, 3, 4, 9, 5, 5, 4, 5]]",78.86107529270912,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.569+(((_exp_((_sig_(0.842*(x[0]-71.34))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 2, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 2, 0, 0, 8, 7, 4, 4, 4, 5, 3, 5, 8]]",78.86158782161552,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.341+((x[0])-((_exp_((x[0]-20.08)|_div_|74.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 0, 3, 1], [1, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 1, 1, 3, 6, 1, 0, 1, 5, 3, 1, 2, 3, 6, 9]]",79.06182631265668,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.349+(((_exp_((x[0]-61.13)|_div_|61.01)))-((x[0])*((_sig_(0.531*(x[0]-23.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [1, 2, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 9, 1, 3, 6, 6, 5, 3, 6, 5]]",79.53101298892737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.69)|_div_|13.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 4, 5, 9, 9, 4, 9, 3, 5, 3, 6, 7]]",79.54990505769803,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.059+(((_exp_((x[0]-34.59)|_div_|94.93)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 8, 6, 0, 3, 5, 1, 3, 1, 1, 8, 3, 9, 1, 2, 5, 6, 9]]",79.71063139711943,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.988+(((_sig_(0.603*(x[0]-51.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 1, 5, 3, 9, 8, 0, 1, 5, 6, 1, 2]]",79.740272365029,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.349+(((_exp_((x[0]-61.53)|_div_|98.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 6, 9, 7, 7, 9, 4, 1, 6, 5, 2, 6, 4, 8, 6, 2, 7]]",79.86451507643262,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.304+(((_exp_((x[0]-69.77)|_div_|94.16)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 0, 2, 4, 8, 0, 5, 2, 2, 3, 3, 6, 5, 4, 9, 2]]",80.01761664415716,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.368+((x[0])-((_exp_((x[0]-60.24)|_div_|80.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 6, 0, 3, 6, 2, 7, 3, 4, 5, 3, 6, 3]]",80.11935379273841,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.399+((x[0])-((x[0])|_div_|(60.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 2, 0, 0, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 8, 0, 0, 4, 9, 4, 1, 1, 5, 3, 4, 8]]",80.1283830959999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(80.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 6, 0, 0, 8, 0, 6, 6, 4, 5, 2, 6, 8]]",80.17441902780955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.644+(((_sig_(0.600*(x[0]-80.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 0, 6, 0, 5, 3, 9, 3, 1, 2, 5, 1, 1, 6]]",80.37415222341812,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.690+((x[0])-((x[0])|_div_|(60.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 6, 0, 7, 1, 9, 3, 4, 7, 5, 6, 0, 6, 9, 0, 6, 1, 1, 3, 5, 0]]",80.42905721480146,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.749+((x[0])-((x[0])|_div_|(60.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 3, 1, 2, 9, 4, 7, 4, 8, 3, 6, 7]]",80.57338219653585,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.363+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 2], [1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 1, 2, 8, 9, 6, 5, 7, 1, 3, 6, 6, 9, 4, 7, 7, 3, 8, 1, 7, 2, 3, 9, 3, 3, 4, 2, 8]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 0, 2, 4, 4, 1, 7, 5, 7, 1, 1, 5]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 1], [1, 1, 3, 3, 1, 0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 5, 6, 8, 3, 7, 6, 7, 0, 5, 1, 6, 5]]",81.22014512746685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 6, 0, 6, 9, 8, 2, 4, 0, 5, 3, 6, 4]]",81.2304805018925,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 0, 2, 2, 0, 2, 1, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 8, 3, 6, 4, 9, 6, 5, 7, 0, 2, 3, 8, 1, 4, 9, 7, 6, 3, 8, 9, 2, 3, 3, 3, 3, 4, 6, 8]]",81.24856850825783,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 6, 0, 1, 5, 9, 3, 0, 1, 5, 3, 0, 3]]",81.25976654749113,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.161+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 0, 0, 2, 0, 3, 1, 0, 1, 3, 2], [1, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 3, 7, 4, 9, 9, 7, 9, 5, 6, 7, 1, 1, 6, 8, 8, 9, 6, 3, 8, 6, 8, 3, 2, 4, 6, 7, 2, 3]]",81.30714880138095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 2, 0, 9, 7, 7, 0, 6, 4, 0, 3, 1, 9, 1, 4, 2, 7, 9, 0, 7, 6, 7, 4, 1]]",81.32955102318766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 3, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 1, 5, 5, 9, 5, 6, 7, 6, 3, 0, 7, 6, 7, 4, 7]]",81.33237557861872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(81.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 8, 0, 0, 2, 5, 4, 1, 1, 7, 3, 6, 4]]",81.33385938822732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 9, 3, 1, 9, 6, 4, 2, 5, 5, 9, 6, 1, 4, 2, 3, 7, 3, 1, 6, 9, 5, 3, 8, 6]]",81.33816783241791,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.252+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 6, 0, 8, 1, 9, 3, 5, 9, 5, 2, 1, 6]]",81.35023189712739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.266+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 1, 3, 2], [2, 1, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 6, 0, 6, 1, 9, 3, 0, 7, 5, 6, 1, 6, 0, 2, 8, 1, 1, 4, 2, 0]]",81.36143479823899,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.279+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 1, 0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 9, 1, 7, 4, 0, 4, 0, 3, 5, 2, 1, 1]]",81.37005277821439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 8, 2, 2, 7, 7, 4, 6, 4, 3, 0, 8]]",81.38470406975505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 3, 2], [1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 1, 7, 5, 7, 1, 2, 3, 6, 5, 3, 6, 1]]",81.39159911122672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 7, 8, 9, 7, 1, 5, 5, 3, 5, 3]]",81.39159911122672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 0, 3, 2], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 6, 3, 7, 2, 9, 1, 5, 1, 5, 8, 8, 1]]",81.4028039848403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 3, 2], [1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 0, 1, 7, 9, 2, 3, 1, 5, 3, 1, 2]]",81.40452785892558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 1, 1], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 8, 3, 6, 6, 0, 3, 6, 1, 5, 3, 6, 5]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 1, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 0, 7, 1, 3, 4, 7, 5, 3, 3, 2, 9]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
