,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [2, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 4, 5, 4, 9, 3, 0, 0, 4, 6, 4, 8, 0, 4, 6, 0]]",64.58850527589634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(64.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 4, 5, 4, 9, 2, 6, 1, 5, 7, 4, 8, 0, 6, 6, 2]]",64.58850527589634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(64.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 4, 7, 0, 0, 7, 0, 8, 5, 7, 5, 7]]",64.80050321482545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(64.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 2, 3, 0], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 4, 9, 6, 9, 9, 9, 6, 5, 6, 1, 8]]",65.05050080157918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(64.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 4, 8, 4, 9, 6, 0, 8, 4, 7, 5, 7]]",65.31049831140142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(64.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 0, 2], [0, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 6, 9, 8, 5, 9, 9, 8, 6, 5, 6, 5, 8]]",66.33651435061952,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.371+(((_sig_(0.698*(x[0]-59.98))))+(65.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 1, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 6, 3, 5, 4, 9, 8, 6, 5, 8, 4, 9]]",66.48048734663789,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(66.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 3, 0, 0, 3], [1, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 6, 6, 5, 5, 9, 9, 2, 6, 5, 8, 2, 1]]",66.85548391350517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.565+(66.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 2, 3, 3, 0, 0], [1, 0, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 6, 6, 5, 5, 9, 9, 2, 6, 5, 8, 2, 9]]",66.95848297726965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.668+(66.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 1, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 6, 7, 4, 4, 7, 6, 8, 5, 5, 6, 5, 8]]",67.46947837472021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.289+(67.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 2, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 6, 7, 0, 0, 6, 1, 1, 7, 3, 0, 3, 0, 2, 3, 2, 1]]",67.55947757130625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(67.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 2, 3, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 6, 9, 5, 5, 9, 9, 9, 6, 5, 6, 5, 8]]",69.76045856862537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(69.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 3, 1, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 1, 1, 0, 1, 6, 3, 6, 2, 4, 7, 0, 6, 3, 1, 6]]",70.91244909293158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(71.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [1, 0, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 9, 4, 3, 1, 6, 1, 0, 4, 9, 9, 8, 2, 3, 8, 0]]",71.14629313563184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-49.43)|_div_|16.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 1, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 4, 8, 3, 8, 9, 2, 9, 2, 9, 6, 5, 5, 4, 7, 0, 1]]",72.96520945617343,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.808+((48.38)|_div_|((_exp_((x[0]-92.92)|_div_|96.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 1, 3, 1], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 4, 3, 6, 1, 7, 2, 4, 6, 9, 2, 0, 1, 5, 9, 7]]",74.10242439127776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(74.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 2, 3, 2], [1, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 3, 0, 5, 6, 7, 8, 1, 2, 8, 5, 5, 5, 7, 0, 8, 4, 4]]",74.98766734232018,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.883+((05.67)-(81.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 3, 0, 2, 4, 1, 2, 4, 2, 7, 7, 5, 2, 4, 2, 4]]",75.39155051650195,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+((53.02)|_div_|((_exp_((x[0]-41.24)|_div_|27.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 1, 3, 2], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 6, 3, 0, 8, 7, 3, 6, 2, 2, 9, 5, 2, 7, 8, 6]]",76.04941033313928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(76.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 7, 6, 9, 6, 6, 3, 2, 8, 2, 6, 2, 8, 2, 2, 2, 1]]",76.4904245518186,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.202+((76.96)-((_sig_(0.632*(x[0]-82.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 7, 5, 1, 9, 9, 3, 9, 2, 2, 5, 5, 2, 7, 1, 6]]",77.25040201480294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(77.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 3, 1, 3], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 7, 7, 2, 9, 8, 5, 0, 6, 6, 6, 7, 9, 2, 5, 9, 7]]",77.82239814329009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.792+(77.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 2, 2], [1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 7, 4, 0, 4, 3, 1, 9, 7, 2, 8, 9, 7, 2, 7, 5, 6]]",78.06406430595965,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.901+(((_exp_((x[0]-74.04)|_div_|31.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 3, 2], [1, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 4, 8, 6, 2, 4, 3, 5, 3, 4, 7, 3, 6, 8, 1, 8, 2]]",78.0781939380474,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.105+((x[0])-((_exp_((x[0]-48.62)|_div_|43.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 8, 9, 5, 3, 2, 1, 4, 5, 1, 2, 0, 7, 7, 9, 2]]",78.8112072988983,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.889*(x[0]-53.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 7, 9, 3, 8, 6, 9, 4, 3, 2, 0, 3, 6, 2, 4, 2, 0]]",79.22138890991131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(79.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 2, 2, 0, 1, 2], [3, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 5, 2, 9, 6, 6, 1, 2, 8, 2, 0, 2, 8, 2, 4, 2, 6, 4, 3, 4, 9]]",79.37800801566131,"[1, 8, 3, 2, 0, 5, 1, 23]",8,0.922+(((_exp_((52.96)|_div_|(61.28))))+(((_exp_((x[0]-20.28)|_div_|24.26)))+(43.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 4, 2, 5, 7, 6, 6, 4, 9, 7, 1, 4, 8, 7, 7, 8, 2]]",79.679244964387,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.758+((x[0])-((_exp_((x[0]-42.57)|_div_|66.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 1, 8, 0, 9, 9, 9, 6, 5, 6, 5, 8]]",79.73626830646502,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.370+(((_exp_((x[0]-61.80)|_div_|99.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 5, 3, 9, 9, 6, 6, 0, 8, 7, 0, 9, 6, 7, 4]]",79.82538853676448,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+(((_exp_((x[0]-68.53)|_div_|99.66)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 7, 4, 6, 5, 9, 9, 7, 6, 5, 3, 5, 6]]",79.86981182061312,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.390+(((_exp_((x[0]-74.65)|_div_|99.76)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 7, 6, 5, 5, 9, 2, 0, 9, 2, 7, 9, 3, 4, 3, 7, 9]]",80.10379981181532,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.106+((x[0])-((_exp_((x[0]-76.55)|_div_|92.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2, 2], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 8, 6, 3, 5, 9, 9, 1, 7, 5, 8, 3, 1]]",80.13694596948295,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.221+(((_exp_((x[0]-86.35)|_div_|99.17)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 0, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 8, 4, 7, 0, 9, 3, 8, 6, 5, 7, 4, 4]]",80.44739256716328,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.331+((x[0])-((x[0])|_div_|(84.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 8, 5, 5, 0, 0, 7, 5, 8, 5, 6, 5, 4, 7, 2, 5, 8]]",80.68247313315364,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.490+((x[0])-((_sig_(0.855*(x[0]-00.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 1, 0, 0, 3, 0, 2, 1, 3, 3, 3], [3, 1, 2, 2, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 3, 8, 5, 8, 6, 2, 8, 2, 2, 2, 7, 2, 7, 1, 6, 3, 9, 7, 6, 2, 2, 2, 2]]",81.12110607066634,"[1, 12, 5, 2, 4, 3, 1, 15]",10,0.000+((((_exp_((x[0]-73.85)|_div_|86.28)))|_div_|(((x[0])-((22.27)*((_exp_(x[0])))))*(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 5, 4, 7, 9, 3, 1, 7, 2, 4, 9, 5, 2, 7, 6, 6]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 2, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 8, 5, 9, 5, 9, 7, 8, 3, 2, 5, 9, 6, 7, 1, 6]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 9, 8, 1, 8, 6, 0, 8, 2, 6, 6, 1, 6, 7, 7, 6]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 2, 3, 8, 6, 3, 1, 0, 0, 7, 9, 7, 2, 4, 2, 7]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 2, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 3, 3, 7, 6, 7, 2, 8, 3, 0, 2, 0, 2, 4, 2, 7]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 5, 6, 8, 1, 2, 8, 2, 0, 7, 2, 2, 5, 9, 7, 2, 2, 8, 5]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 8, 9, 6, 1, 6, 2, 8, 2, 0, 7, 2, 2, 1, 8, 7, 2, 2, 8, 5]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 0, 9, 6, 6, 8, 9, 6, 2, 0, 2, 0, 2, 4, 2, 7]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 3], [2, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 8, 9, 6, 6, 5, 7, 4, 2, 3, 2, 0, 2, 2, 9, 7]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 3], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 7, 0, 6, 8, 6, 0, 8, 2, 6, 1, 0, 2, 8, 9, 7]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 6, 8, 2, 3, 8, 0, 9, 5, 6, 7, 5, 2, 5, 9, 7]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 3, 3, 1, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 4, 5, 9, 8, 9, 3, 8, 2, 2, 5, 9, 2, 7, 1, 6]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 8, 1, 8, 9, 5, 9, 4, 5, 6, 0, 7, 2, 7, 6, 1]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 6, 6, 5, 0, 9, 7, 5, 5, 4, 5, 5, 2, 6, 4, 1]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 5, 4, 7, 6, 2, 2, 3, 2, 0, 3, 6, 2, 4, 2, 0]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 2, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 5, 3, 1, 2, 6, 4, 1, 3, 8, 1, 1, 6, 3, 4, 5, 7]]",81.15957907372257,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.301+(((53.12)|_div_|(x[0]))|_div_|((x[0])|_div_|(64.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 3, 0], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 7, 4, 6, 9, 9, 1, 0, 2, 4, 8, 5, 2, 7, 6, 6]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 2, 2], [3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 7, 3, 5, 6, 1, 3, 6, 2, 0, 2, 7, 2, 4, 2, 7]]",81.16330875647074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 3, 1, 0, 9, 8, 4, 9, 2, 4, 9, 8, 2, 1, 1, 8]]",81.16416981013438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 4, 9, 8, 0, 8, 1, 2, 2, 9, 6, 2, 9, 2, 1, 7, 9, 4, 9, 0]]",81.16761405664731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 7, 6, 8, 3, 8, 8, 0, 9, 5, 6, 7, 5, 2, 5, 9, 7]]",81.18225267286599,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 3, 2], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 0, 7, 2, 7, 3, 4, 7, 2, 9, 9, 8, 1, 8, 3, 1]]",81.18483605360947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
