,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
437,"[[0], [0, 2, 0, 3, 3, 2, 1, 2], [0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 2, 0, 4, 3, 7, 5, 8, 1, 6, 2, 2, 8, 3, 2, 9]]",208.87378180248024,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.007+((52.04)+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3, 2, 3, 2, 1, 3], [2, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 1, 1], [0, 3], [0, 0], [0, 0], [0], [1, 2, 2, 0, 2, 6, 2, 4, 8, 8, 9]]",212.79519969551325,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.122+((02.62)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 2], [2, 3, 2, 1, 1, 3, 0], [], [0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 3, 3, 4, 6, 7, 9, 5]]",226.76005472450342,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.067+((03.34)*(67.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 2], [2, 0, 2, 2, 2, 3, 2, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 0, 2, 6, 0, 8, 8, 8, 9]]",230.9590514621345,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.105+((02.60)*(88.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 3, 3], [0, 0, 2, 2, 2, 3, 2, 0, 1], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 6, 0, 6, 6, 5, 5, 5, 2, 6, 3, 8, 2, 2, 2, 5]]",240.59032560022806,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.086+((86.06)+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 3, 0, 3, 3, 3, 3], [0, 0, 0, 1], [3, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0], [1, 7, 2, 0, 4, 1, 2, 4, 8, 8, 9]]",243.70025564274553,"[1, 9, 4, 0, 5, 0, 1, 3]",7,0.172+((((x[0])+((x[0])+(x[0])))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 2, 3], [3, 0, 2, 2, 2, 3, 2, 0, 1], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 8, 6, 3, 2, 9, 1, 0, 9, 3, 7, 9, 0, 3, 2, 3, 9, 6]]",244.04945013065802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.168+((_exp_((x[0]-63.29)|_div_|10.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3], [3, 1, 1, 2, 2, 1, 3], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0], [2, 8, 6, 0, 4, 9, 4, 8, 8, 0, 9, 6, 8, 3, 6, 0, 5, 8, 2, 9, 2, 2, 2, 8, 9, 3, 6, 2, 5, 5, 7, 5, 4, 4, 8, 5, 1, 8, 9, 4, 4, 5, 8, 2, 4, 7, 3]]",258.5205287370251,"[1, 15, 7, 4, 1, 11, 1, 47]",8,0.286+(((((_exp_((x[0]-04.94)|_div_|88.09)))|_div_|(68.36))-(((_exp_((x[0]-05.82)|_div_|92.22)))-((_exp_((x[0]-89.36)|_div_|25.57)))))*(((54.48)*((_exp_((x[0]-51.89)|_div_|44.58))))-((24.73)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0], [3, 0, 8, 4, 8, 2, 6, 5, 7, 6, 5, 0, 9, 2, 8, 2, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",261.66918322803537,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.308+(((_exp_((x[0]-48.26)|_div_|57.65)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 2], [2], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 9, 1, 1, 3, 6, 3, 2, 6, 8, 0, 6, 2, 8, 2, 2, 5, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",371.54378479956176,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.559+((11.36)*(32.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 3], [2, 1, 1, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 9, 1, 0, 5, 7, 3, 6, 5, 9, 4, 1, 9, 2, 1, 8, 7, 1, 5]]",465.3491021339903,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((05.73)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 0, 3, 3, 1], [0, 0, 2, 2, 2, 3, 2, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0], [2, 0, 6, 0, 7, 6, 1, 8, 8, 8, 9]]",609.6434896630859,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.206+((x[0])+(((x[0])+(x[0]))*((_exp_((x[0]-07.61)|_div_|88.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 3, 0, 3, 1], [1, 0, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 8, 6, 2, 8, 6, 5, 4, 4, 8, 9, 8, 3, 1, 5, 9, 9, 8, 9, 1, 9]]",762.0556770133804,"[1, 8, 3, 3, 2, 4, 1, 19]",8,0.850+(((_exp_((_exp_((x[0]-86.28)|_div_|65.44)))))-((x[0])+((x[0])|_div_|((_exp_((x[0]-89.83)|_div_|15.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 2, 3], [3, 3], [0], [0], [0, 0, 0, 0], [0, 0], [1, 7, 1, 0, 7, 1, 0, 3, 5, 7, 6, 8, 2, 2, 7, 2, 9, 8]]",1211.8779833519277,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.171+((_exp_(07.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 2, 3], [0], [0, 3], [0, 0], [0, 0, 0], [0], [1, 7, 2, 0, 7, 5, 2, 4, 8, 8, 9]]",1844.479191397054,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.172+((_exp_(07.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3], [2, 3, 0, 0, 3], [3, 2], [0, 0], [0], [0], [7, 2, 4, 2, 3, 4, 8, 6, 7, 9, 5]]",1907.4737145721815,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.724+((23.48)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 2], [2], [], [0], [0, 0], [0], [0, 8, 2, 3, 1, 6, 6, 8, 7, 7, 5]]",2777.9868899306225,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.082+((31.66)*(87.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 2], [2], [1, 2], [0], [0, 0, 0, 0], [0], [2, 0, 9, 4, 1, 6, 6, 9, 9, 7, 3, 0, 6, 9, 2, 1, 2, 2, 8, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",3383.5303571068534,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.209+((x[0])*(41.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 3], [3], [2, 1], [0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 3, 7, 8, 6, 5, 0, 5, 0, 7, 6, 1]]",3577.7204779764647,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.128+((03.78)|_div_|((_exp_((x[0]-65.05)|_div_|07.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 3, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 5, 0, 9, 6, 6, 1, 9, 5]]",4139.115850357018,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.533+((50.96)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 3], [2, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0], [4, 0, 6, 5, 4, 6, 7, 8, 1, 1, 9, 1, 5, 1, 4, 4, 1, 0, 3, 1, 6, 1, 6, 4, 1, 0, 3, 2, 9, 9, 9, 9, 9, 4, 8, 7, 4, 1, 4, 0, 1]]",4440.316425200701,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.406+((54.67)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 6, 5, 7, 3, 0, 4, 8, 8, 9]]",4653.956827283065,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.456+((57.30)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 2], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0], [0, 8, 9, 5, 3, 9, 3, 9, 5, 5, 6, 8, 6, 7, 6, 2, 3, 2, 4]]",5153.3796831791005,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.089+((53.93)*(95.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 2], [2, 0, 2, 2, 2, 3, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0], [0, 2, 8, 7, 2, 5, 0, 7, 7, 9, 1]]",5648.2428824873205,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((72.50)*(77.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 3, 0, 3, 2], [0, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 9, 0, 1, 2, 6, 6, 7, 3, 5, 9, 5, 4, 8, 2, 4, 4, 4]]",7669.048211028934,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.559+(((_exp_((x[0]-01.26)|_div_|67.35)))+((x[0])-((x[0])*(95.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 3, 1, 1, 3], [0, 1, 2, 2, 2, 3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 7, 5, 2, 4, 1, 7, 9, 4, 7, 9, 0, 3, 2, 3, 9, 6]]",8247.51474203635,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.123+((((x[0])+((_sig_(0.752*(x[0]-41.79)))))-((_exp_((x[0]-47.90)|_div_|32.39))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 3, 3], [2, 1, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0], [3, 3, 6, 4, 3, 1, 0, 4, 3, 0, 7, 4, 3, 2, 3, 6, 8, 8, 7, 3, 7, 6, 8, 2, 9, 4, 9, 8, 1, 8, 2, 7, 3, 0]]",8879.55950163992,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.336+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 3, 3, 2], [2, 3], [2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 0, 1, 2, 4, 2, 5, 6, 6, 0, 9, 2, 7, 1, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",9046.169739436607,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.284+(((_exp_((x[0]-01.24)|_div_|25.66)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 2, 3], [3, 1, 1, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 7, 0, 3, 3, 0, 6, 2, 4, 1, 9, 2, 1, 8, 7, 1, 5]]",12643.89444697417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.568+((_exp_((x[0]-70.33)|_div_|06.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 1, 1, 1, 2], [3, 0], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 0, 8, 3, 7, 0, 8, 2, 9, 0, 9, 2, 5, 3, 4, 4, 0, 1, 2, 3, 7, 4, 4, 1, 7]]",38407.339600487976,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.869+((((_exp_((x[0]-08.37)|_div_|08.29)))|_div_|((_exp_((x[0]-09.25)|_div_|34.40))))+((_exp_((x[0]-12.37)|_div_|44.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 3, 2, 1], [3, 3, 3, 0, 3, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 0, 1, 8, 6, 2, 2, 6, 6, 0, 9, 2, 7, 1, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",202635.45556840714,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.209+(((x[0])|_div_|(01.86))|_div_|((_sig_(0.226*(x[0]-60.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 2], [3, 0, 2, 2, 2, 3, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 1, 0, 6, 0, 6, 0, 7, 5, 1, 5, 4, 3, 0, 6, 4, 0, 9, 6, 1, 7, 0, 0, 5, 2, 9, 0, 4, 7, 8, 3, 6, 9, 9]]",246466.7623790939,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.771+(((06.06)|_div_|((07.51)+((_exp_((x[0]-54.30)|_div_|64.09)))))*((_exp_((x[0]-61.70)|_div_|05.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1], [3, 1, 1, 2], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 8, 0, 3, 4, 6, 6, 7, 9, 5, 0, 4, 0, 7]]",9074145.325059138,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.988+((03.46)|_div_|((_exp_((x[0]-67.95)|_div_|04.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 0, 1, 1, 2, 2, 3], [3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 4, 1, 9, 6, 7, 9, 7, 0, 4, 2, 1, 0, 6, 6, 3]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.027+((44.19)|_div_|(((_exp_((_exp_((x[0]-67.97)|_div_|04.21)))))+(06.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 2, 2], [0, 0, 2, 2, 2, 3, 2, 0, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 0, 7, 6, 2, 7, 5, 6, 0, 1, 3, 4, 8, 2, 9, 3, 7, 7, 1, 6, 8, 2, 9, 0, 9, 8, 1, 8, 2, 7, 3, 0, 3, 3, 3, 3, 2, 4, 5, 8, 0]]",9999999.0,"[1, 28, 11, 8, 5, 10, 1, 43]",15,0.171+(((((_exp_((_exp_((x[0]-07.62)|_div_|75.60)))))+((x[0])+((((x[0])*((_exp_(13.48))))*(((((_exp_((x[0]-29.37)|_div_|71.68)))*(x[0]))|_div_|((_exp_((_exp_(x[0]))))))*((_exp_(29.09)))))+((x[0])-((_exp_((x[0]-81.82)|_div_|73.03)))))))-(33.32))+(45.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 2, 1, 0, 0, 3, 2, 3], [3, 2, 1, 2, 0], [0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 9, 0, 2, 8, 6, 8, 8, 8, 9]]",9999999.0,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.209+((02.86)|_div_|((_exp_(((x[0])*(88.89))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 0, 3, 2, 1], [2, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 4, 3, 5, 8, 6, 7, 9, 5, 9, 3, 8, 0]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.628+(((_exp_((x[0])*(43.58))))-((_exp_((x[0]-67.95)|_div_|93.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 2, 2, 1], [1, 3, 0, 0, 3], [2], [0, 0], [0, 0, 0, 0], [0], [2, 0, 6, 3, 6, 6, 0, 8, 8, 8, 9, 5, 3, 9, 6, 0, 3, 5, 7]]",27181153.54242365,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.206+(((36.60)-(88.89))|_div_|((_exp_((x[0]-53.96)|_div_|03.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 1, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 4, 1, 4, 2, 4, 2, 3, 8, 0, 9, 2, 4, 2, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",38364383.089978255,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.209+((((_sig_(0.414*(x[0]-24.23))))|_div_|(x[0]))|_div_|((_sig_(0.809*(x[0]-24.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 1, 3, 1], [3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 0, 9, 1, 6, 7, 9, 5, 5, 7, 4, 8, 3, 6]]",59357154265.58767,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.053+((((_sig_(0.009*(x[0]-16.79))))|_div_|(x[0]))|_div_|((_sig_(0.557*(x[0]-48.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 2, 2], [3, 3, 0, 0, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0], [6, 7, 2, 3, 0, 3, 0, 4, 8, 8, 9, 9, 2, 1, 8, 6, 4, 8, 9, 1, 8, 0, 2, 9, 0, 1]]",295054854486.1531,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.672+(((_exp_(30.30)))|_div_|(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 1], [3, 3, 0, 0, 3], [3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 9, 9, 8, 9, 7, 4, 7, 6, 6, 0, 9, 2, 8, 2, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",49100887729189.88,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.609+((98.97)|_div_|((_sig_(0.476*(x[0]-60.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 0, 1, 1, 3, 1, 2], [3, 3, 0, 0, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 5, 6, 6, 7, 5, 5, 7, 2, 8, 8, 5, 2, 0, 3, 7, 1, 5]]",1.361570090413004e+16,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.043+(((((_sig_(0.085*(x[0]-66.75))))|_div_|((_exp_((x[0]-57.28)|_div_|85.20))))|_div_|(x[0]))+((_exp_(37.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 2, 1], [3, 3, 2, 1, 1, 3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 9, 1, 2, 7, 6, 7, 9, 5, 2, 0, 4]]",2.4588506512225544e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.078+((91.27)|_div_|((_sig_(0.679*(x[0]-52.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3], [2, 3], [0], [0, 0, 0], [0, 0], [2, 3, 3, 0, 2, 4, 5, 6, 1, 4, 2, 6, 3, 9, 7, 0, 1, 2]]",3.386042820175844e+18,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.233+(((_exp_((x[0]-02.45)|_div_|61.42)))|_div_|((_sig_(0.639*(x[0]-70.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 1, 0, 0, 1, 1, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 3, 5, 5, 9, 6, 6, 8, 5, 5, 9, 2, 7, 8, 1, 1, 3, 9, 9, 9, 5, 4, 3, 1, 0, 3, 9, 2, 8, 0, 3, 4, 7, 7, 9]]",7.453852820202602e+19,"[1, 9, 4, 4, 0, 6, 4, 36]",9,0.533+((((_sig_(0.559*(x[0]-66.85))))|_div_|((((_sig_(0.592*(x[0]-78.11))))|_div_|((_exp_((x[0]-39.99)|_div_|54.31))))|_div_|(03.92)))|_div_|((_sig_(0.803*(x[0]-47.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 3, 1, 2], [3, 3, 2, 1, 1, 3, 0], [3, 2], [0], [0, 0, 0], [0, 0], [4, 0, 0, 9, 6, 2, 5, 6, 7, 9, 5, 7, 0, 3]]",2.9249951844534092e+20,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.400+(((x[0])|_div_|((_sig_(0.962*(x[0]-56.79)))))|_div_|(57.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [1, 2, 0, 2, 2], [3, 2, 0, 3, 2, 1, 1, 0, 1, 3], [0, 3], [0, 0], [0, 0, 0], [0], [0, 7, 5, 5, 3, 0, 1, 7, 7, 9, 5]]",1.0518419455305341e+23,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.075+((_exp_(53.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2, 2, 0, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 2, 6, 5, 9, 6, 0, 8, 8, 6, 1, 9, 7, 1, 5, 9, 9, 8, 7, 8]]",2.285507915155003e+24,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.546+(((_sig_(0.265*(x[0]-96.08))))|_div_|((_sig_(0.861*(x[0]-97.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 2, 1], [3, 0, 2, 2, 2, 3, 2, 0, 1], [3, 3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [8, 0, 1, 0, 1, 1, 0, 6, 5, 9, 9, 1, 9, 2, 1, 8, 7, 1, 5]]",2.7193906567185267e+25,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.801+((01.10)|_div_|((_sig_(0.659*(x[0]-91.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 0, 1, 2, 2, 0, 2, 1], [3, 0, 0, 1, 0, 1, 2, 0], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 4, 2, 6, 6, 8, 9, 0, 6, 5, 1, 6, 4, 7, 3, 4, 1, 9, 9, 3, 3, 2, 0, 9]]",1.1736650853049435e+26,"[1, 8, 3, 2, 0, 5, 1, 23]",8,0.066+((((_exp_(64.26)))|_div_|(68.90))+((65.16)+((_exp_((x[0]-47.34)|_div_|19.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 3, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 9, 6, 9, 3, 6, 6, 6, 7, 9, 5]]",1.2133842780108726e+26,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.196+((x[0])|_div_|(((_sig_(0.936*(x[0]-66.79))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 3, 1], [3], [3, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 9, 7, 2, 7, 6, 7, 9, 5]]",7.957935832291571e+30,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.481+((x[0])|_div_|((_sig_(0.972*(x[0]-76.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 2, 3, 2, 2], [3], [0, 3], [0], [0, 0, 0], [0, 0], [3, 9, 6, 8, 3, 4, 0, 6, 4, 9, 5]]",1.6601976345081547e+36,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.396+((_exp_(83.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 0, 3, 1], [3, 0, 2, 2, 2, 3, 2, 0, 1], [3, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 0, 2, 1, 1, 8, 8, 8, 9, 0, 3, 9, 7, 0, 4]]",5.429284476882438e+36,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.256+(((_sig_(0.021*(x[0]-18.88))))|_div_|((x[0])+((_sig_(0.903*(x[0]-97.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
