,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [0, 1, 0, 3, 2], [1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 5, 0, 2, 4, 6, 4, 8, 7, 0, 0, 5, 4, 2, 6, 9, 5]]",79.33990824057885,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.613+(((_exp_((x[0]-50.24)|_div_|64.87)))-((x[0])+(00.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 1], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 7, 0, 8, 5, 1, 8, 5, 2, 2, 7, 6, 4, 6, 0, 3, 3]]",79.56160952436487,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.808+(((_sig_(0.708*(x[0]-51.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 4, 7, 9, 1, 2, 4, 4, 5, 8, 4, 6, 7, 2, 3, 3, 3, 5]]",79.81438509380003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(79.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 2, 3, 2, 2, 6, 4, 6, 3, 6, 9, 2, 2, 4, 5, 9]]",80.01276383316974,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.017+((x[0])-((x[0])|_div_|(72.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2, 2], [1, 3, 0, 0, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 8, 8, 7, 2, 7, 0, 1, 8, 2, 7, 1, 3]]",80.01754571220437,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.304+(((_exp_((x[0]-88.72)|_div_|70.18)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 9, 9, 2, 1, 2, 2, 4, 9, 2, 3, 5, 6, 2, 0, 4, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",80.2642758511683,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.729+((x[0])-((_exp_((x[0]-99.21)|_div_|22.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 6, 0, 6, 7, 2, 1, 2, 3, 3, 6, 6, 2, 7, 0, 1, 5, 9, 3, 3, 9, 8, 6, 0]]",80.58497535363662,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.760*(x[0]-67.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 3], [1, 3, 0, 0, 3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 1, 2, 5, 7, 4, 3, 6, 7, 3, 5, 1, 8, 1, 6, 9, 1]]",80.81336660293107,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.356+((x[0])-((_sig_(0.125*(x[0]-74.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2], [1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 2, 6, 9, 9, 5, 3, 5, 5, 2, 2, 1, 1, 6, 6, 9]]",80.90102805720309,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.026*(x[0]-99.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 2, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 5, 7, 9, 9, 4, 6, 0, 4, 6, 2, 0, 9, 0, 2, 5, 2, 6]]",81.08334352519938,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.705+(((79.94)|_div_|(x[0]))|_div_|((_exp_((x[0]-60.46)|_div_|20.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 9, 0, 6, 3, 5, 6, 5, 2, 9, 3, 1, 2, 1, 2, 2]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 2, 7, 6, 1, 6, 0, 5, 2, 6, 8, 8, 2, 4, 9, 5]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 4, 3, 0, 8, 7, 4, 5, 2, 6, 6, 5, 2, 0, 4, 2]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 3, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 2, 8, 6, 8, 6, 0, 5, 2, 8, 3, 8, 2, 8, 2, 4]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1, 3], [3, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 4, 9, 6, 6, 6, 1, 5, 9, 3, 7, 8, 0, 0, 0, 6, 2]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 2, 7, 3, 0, 4, 4, 8, 2, 0, 0, 5, 2, 1, 6, 8]]",81.13489577354439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 3, 1], [2, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 7, 4, 7, 0, 7, 6, 4, 0, 2, 9, 6, 7, 0, 9, 2, 5]]",81.13489577354439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 8, 2, 0, 4, 6, 7, 2, 1, 2, 9, 5, 9, 2, 4, 8, 1]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 1, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 7, 1, 5, 0, 2, 5, 2, 3, 5, 6, 2, 5, 2, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.14092247981174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 4, 4, 8, 0, 4, 4, 7, 2, 6, 6, 2, 2, 4, 8, 4]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 7, 1, 5, 0, 2, 0, 2, 3, 5, 6, 2, 8, 2, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 2, 3, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 7, 3, 6, 2, 6, 2, 9, 2, 4, 5, 2, 4, 6, 2, 8]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 3, 2], [3, 1, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 7, 0, 1, 9, 0, 2, 0, 2, 9, 5, 4, 2, 4, 2, 1]]",81.16330875647074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 3, 2], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 7, 0, 9, 4, 6, 0, 9, 3, 9, 5, 4, 2, 4, 2, 1]]",81.16330875647074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 1, 1, 6, 5, 0, 5, 2, 3, 6, 2, 2, 3, 6, 9, 1]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3], [2, 3], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 9, 2, 6, 0, 0, 1, 4, 3, 8, 0, 2, 8, 8, 6, 8, 1]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 2, 4, 7, 7, 0, 3, 5, 3, 2, 2, 2, 3, 9, 5, 1]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 2, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 8, 6, 0, 6, 1, 7, 2, 7, 1, 6, 5, 1, 6, 8, 4]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 2, 4, 6, 3, 6, 2, 1, 2, 2, 3, 5, 2, 4, 9, 2]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3], [2, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 4, 2, 8, 6, 6, 4, 3, 9, 1, 8, 3, 1, 2, 9, 9, 4]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 9, 2, 3, 6, 6, 6, 4, 4, 3, 2, 7, 2, 2, 6, 3, 6]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 2, 1, 2], [0, 3, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 9, 2, 9, 6, 5, 6, 1, 2, 3, 3, 9, 6, 2, 9, 7, 1, 5, 9, 3, 3, 6, 0, 6, 0]]",81.18225267286599,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 2, 7, 6, 8, 5, 0, 8, 2, 2, 8, 2, 8, 5, 9, 1]]",81.1856971868911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 3, 0, 3, 6, 9, 2, 6, 2, 6, 3, 3, 2, 6, 2, 0]]",81.18655832335614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 3, 1], [2, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 8, 7, 3, 9, 3, 2, 3, 2, 6, 9, 2, 6, 8, 8, 3]]",81.19516986307134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 2, 3, 7, 5, 7, 2, 2, 7, 6, 6, 6, 2, 1, 1, 4]]",81.20119813022416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 3], [0, 3], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 8, 2, 0, 6, 6, 6, 7, 5, 5, 8, 4, 8, 2, 8, 2, 5]]",81.21497761192819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 7, 5, 7, 6, 4, 6, 0, 0, 2, 7, 9, 0, 2, 1, 7, 5]]",81.29681003685413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 5, 9, 7, 4, 4, 0, 8, 2, 2, 1, 7, 6, 2, 1, 2, 4]]",81.32610438815304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 0, 9, 6, 4, 7, 2, 6, 0, 3, 0, 2, 8, 2, 2, 3, 3]]",81.33902953075302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.253+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3], [3, 3], [1, 1, 0, 0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 9, 9, 7, 2, 6, 5, 5, 4, 9, 8, 4, 0, 5, 2, 0, 9, 0, 9, 2, 5, 7, 7, 8, 9, 8, 1, 5, 9, 4, 8, 5, 3, 4, 4]]",81.35023189712739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.266+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 9, 0, 6, 3, 6, 8, 4, 7, 7, 1, 2, 0, 5, 2, 0, 1, 0, 9, 2, 5, 7, 7, 8, 9, 8, 1, 5, 9, 4, 8, 5, 3, 4, 4]]",81.35109363976943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 1, 2, 6, 2, 0, 5, 6, 8, 2, 6, 7, 9, 2, 2, 9, 5]]",81.36315836893473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.281+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [2, 9, 5, 5, 3, 1, 4, 5, 8, 8, 4, 1, 8, 6, 2, 2, 3, 8, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.3752237179731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.295+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3, 5, 5, 7, 9, 0, 1, 3, 1, 7, 5, 8]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [3, 0, 0, 6, 5, 5, 4, 7, 3, 9, 1, 5, 7, 5, 0, 3, 1, 3, 1]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0], [0, 3, 0, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 8, 7, 7, 9, 2, 1, 4, 5, 7, 3, 3]]",81.38298034098618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 8, 2, 7, 7, 7, 0, 5, 6, 2, 6, 9, 7, 7, 2, 8, 5]]",81.38470406975505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 2, 1], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 4, 1, 0, 5, 0, 4, 9, 9, 2, 2, 8, 6, 2, 0, 8, 9, 5, 7, 4, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.40452785892558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 9, 1, 7, 5, 8, 2, 8, 1, 0, 8, 5, 8]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3], [0, 3, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 6, 8, 4, 7, 7, 0, 1, 3, 5, 7, 5, 8, 7, 8, 5, 8]]",81.45711208244815,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 3, 2], [0, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 1, 5, 1, 2, 8, 4, 4, 4, 3, 0, 2, 2, 2, 6, 1, 2]]",81.49418669836585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 0, 3, 3], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 8, 2, 0, 9, 6, 0, 2, 5, 2, 6, 3, 8, 2, 7, 2, 7]]",81.55714064720266,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.506+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 1, 2, 5, 1, 7, 6, 8, 4, 9, 3, 1, 2, 8, 2, 6, 9, 2]]",81.67588047422495,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.611+((((_exp_((x[0]-25.17)|_div_|68.49)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 3, 1], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2, 0, 0, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 9, 9, 6, 2, 6, 8, 4, 4, 7, 8, 2, 0, 5, 2, 0, 9, 0, 9, 2, 5, 7, 7, 8, 9, 8, 1, 5, 9, 4, 8, 5, 3, 4, 4]]",81.69259140067723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 9, 2, 1, 2, 6, 6, 4, 2, 3, 2, 7, 2, 2, 5, 8, 6]]",81.73574477096602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 0, 5, 6, 3, 9, 1, 2, 3, 5, 6, 6, 5, 1, 9, 8, 6]]",81.77113635470545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.754+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 3], [3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 1, 2, 5, 7, 2, 3, 6, 2, 3, 5, 1, 8, 1, 6, 9, 9]]",81.77286290744681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.756+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 0, 8, 7, 0, 6, 5, 6, 2, 3, 5, 6, 3, 3, 2, 1, 2, 5]]",81.87129698786325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.870+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 2, 2, 3], [1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 2, 1, 9, 6, 8, 4, 1, 2, 2, 9, 0, 2, 1, 2, 4]]",81.93537189671595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(82.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
