,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 4, 9, 7, 7, 9, 7, 2, 7, 5, 3, 0, 3]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 0, 0, 2, 2, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 0, 1, 9, 5, 7, 8, 5, 1, 5, 3, 1, 4]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 0, 2], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 7, 3, 9, 2, 2, 1, 5, 3, 1, 8]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 9, 0, 9, 2, 0, 1, 7, 8, 1, 4]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 0, 3, 9, 4, 0, 1, 0, 3, 9, 2]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 6, 0, 2, 6, 9, 3, 7, 6, 5, 3, 0, 8]]",81.45107723119204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.383+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 9, 7, 7, 9, 7, 6, 9, 7, 5, 3, 7, 6]]",81.46056063821952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 4, 3, 1, 1, 7, 9, 2, 0, 1, 5, 3, 1, 7, 9, 7, 8, 3, 7, 3, 9, 0, 4, 6, 3, 4, 4, 3, 0]]",81.47780417325714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 2], [1, 0, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 6, 4, 1, 4, 8, 3, 2, 3, 5, 3, 0, 1]]",81.66325156992944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 3, 3], [3, 3], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 8, 5, 2, 3, 9, 2, 6, 0, 4, 3, 1, 0]]",81.69776939292028,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.669+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 6, 8, 8, 0, 9, 8, 2, 1, 5, 3, 0, 4]]",81.69776939292028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.669+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 0, 1, 3], [2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 1, 0, 4, 6, 1, 5, 8, 4, 7, 6, 3, 8, 3, 5, 5, 0, 2, 2, 0, 6]]",81.69949541532702,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.671+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 1, 5, 9, 5, 9, 2, 0, 1, 5, 3, 7, 4, 0, 8, 8]]",81.71416711018507,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.688+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 0, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 0, 1, 4, 1, 4, 7, 8, 8, 6, 3, 6, 5]]",81.80825998366802,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.797+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 6, 4, 3, 4, 7, 4, 4, 4, 0, 3, 3, 5]]",81.85057066625612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.846+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 8, 0, 3, 5, 9, 3, 5, 2, 5, 3, 3, 5]]",81.85143422727495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 0, 3, 2], [3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 3, 6, 6, 4, 5, 8, 4, 2, 1, 7, 4, 2, 6]]",81.86525162597374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.863+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 6, 0, 9, 1, 7, 3, 7, 2, 5, 2, 5, 6]]",81.86784247672823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 8, 8, 3, 1, 9, 4, 8, 4, 5, 4, 6, 8, 0, 3, 5, 9, 7, 6, 9, 9, 1, 4, 5, 2, 7, 8]]",81.87734250185345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.877+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 9, 3, 9, 2, 0, 1, 5, 3, 1, 4]]",82.23616007763377,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.369+(((_sig_(0.619*(x[0]-39.20))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 1, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 5, 2, 3, 4, 6, 9, 4, 8, 1, 6, 6, 9, 9, 9, 6, 3, 7, 0, 5, 9]]",83.02614266782055,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.185+((x[0])+((_exp_((x[0]-52.34)|_div_|69.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 1, 0, 7, 9, 2, 0, 1, 5, 3, 1, 7, 6, 9, 5, 4, 5, 5, 2]]",84.69350680370286,"[1, 12, 5, 2, 2, 4, 2, 22]",11,0.364+(((_exp_(((61.07)-(((x[0])|_div_|(92.01))*((_sig_(0.531*(x[0]-76.95))))))|_div_|(45.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 2, 0, 2], [3, 1], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 8, 7, 8, 4, 6, 3, 1, 2, 7, 1, 1, 6]]",87.89033824873587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(87.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 8, 8, 6, 0, 9, 3, 0, 6, 5, 3, 6, 5]]",88.48233515121888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.142+(88.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 3, 2], [3, 3, 0, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 4, 0, 7, 7, 9, 1, 3, 6, 5, 8, 8, 1]]",88.67726733499443,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.357+((40.77)|_div_|((_exp_((x[0]-91.36)|_div_|58.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 9, 0, 2, 3, 7, 3, 6, 2, 5, 3, 0, 6]]",90.33232573315502,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.362+((x[0])-((x[0])-(90.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 3, 2], [1, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 8, 1, 0, 2, 9, 2, 0, 5, 5, 3, 1, 7]]",90.69871696959643,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.364+((81.02)-((x[0])+(92.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 9, 6, 7, 7, 9, 4, 3, 6, 9, 3, 4, 9]]",96.86829533993082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(96.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 3, 1, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 2, 2, 5, 4, 0, 1, 8, 2, 4, 2, 1, 4, 8, 0, 7, 5, 2]]",97.40887492463834,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.392+((x[0])-((_exp_((x[0]-25.40)|_div_|18.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 3, 2], [1, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 5, 5, 9, 9, 3, 2, 9, 5, 3, 5, 0]]",97.76844059427113,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.343+((65.59)-((x[0])-(93.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 1, 5, 1, 8, 9, 3, 9, 5, 8, 5, 2, 4, 9, 6, 6]]",101.08278209713997,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.926+((x[0])+(21.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 3, 2, 1, 0, 2, 3], [1, 3, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 7, 7, 9, 4, 5, 3, 5, 3, 6, 1, 3, 7, 6, 4]]",102.29527376755298,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.314+((((x[0])-(60.77))|_div_|((_exp_((x[0]-94.53)|_div_|53.61))))+((37.64)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 2], [0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 0, 2, 4, 9, 3, 8, 1, 2, 3, 2, 9]]",103.48571099725706,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.327+(((_exp_((x[0]-60.24)|_div_|93.81)))+((x[0])+(23.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 2, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 5, 0, 8, 3, 7, 1, 8, 7, 5, 8, 6, 1, 8, 2, 4, 1, 3, 0, 9, 9]]",104.27730995347781,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.324+(((x[0])+(50.83))|_div_|((71.87)|_div_|(58.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 2, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 1, 6, 4, 9, 6, 4, 1, 5, 3, 5, 5]]",113.82445145321633,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.347+((x[0])-((61.64)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 3, 1, 0, 3, 1], [0, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 3, 7, 7, 2, 9, 3, 8, 6, 5, 3, 7, 5, 7, 4, 1, 0, 3, 9, 7, 1]]",115.54282126563099,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.363+((37.72)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 3, 2, 1, 2], [1, 2, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 6, 4, 2, 1, 5, 0, 3, 6, 5, 3, 0, 1, 7, 0, 3, 4]]",118.46922639526599,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.866+((((x[0])-(64.21))*((_exp_((x[0]-50.36)|_div_|53.01))))-(70.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 6, 6, 7, 9, 0, 7, 5, 7, 2, 5, 2, 5, 2]]",127.41605536210074,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.766+(((_exp_((x[0]-67.90)|_div_|75.72)))-((x[0])+(52.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3], [1, 0, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 7, 8, 9, 6, 3, 3, 4, 5, 3, 4, 0]]",128.52247658673988,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.352+(((_exp_((x[0]-67.89)|_div_|63.34)))-((x[0])+(53.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 9, 4, 8, 9, 3, 7, 6, 5, 3, 3, 6]]",128.7191598539587,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.362+((((_exp_((x[0]-69.48)|_div_|93.76)))-(x[0]))-(53.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 2], [1, 0], [3, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 2, 8, 7, 0, 2, 8, 2, 3, 9, 4, 6, 8, 8, 9, 6, 1, 8, 3, 4, 0, 9, 5, 7, 4, 2, 4, 6, 9, 1, 6]]",168.81643965892673,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.352+(((_sig_(0.870*(x[0]-28.23))))-((x[0])+(94.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 3, 0, 2, 1], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 6, 7, 0, 5, 9, 3, 4, 1, 5, 3, 6, 5]]",179.0387444073034,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.423+((x[0])+((x[0])-((67.05)|_div_|((_exp_((x[0]-93.41)|_div_|53.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 2, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 8, 5, 5, 9, 4, 0, 4, 0, 0, 3, 3, 5]]",183.33237050159445,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.713+(((_exp_((x[0]-85.59)|_div_|40.40)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 3, 2, 2, 1], [0, 3, 3, 0, 0, 1, 3, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 6, 1, 4, 6, 9, 9, 0, 8, 5, 3, 1, 9, 2, 6, 1, 6, 7, 3, 9, 5, 9, 0, 5, 3, 9, 7, 8, 9, 6, 8, 0]]",209.51599351416522,"[1, 17, 8, 2, 3, 7, 2, 34]",11,0.964+(((_exp_((x[0]-61.46)|_div_|99.08)))+((x[0])|_div_|((53.19)|_div_|((((x[0])+(26.16))+(((x[0])-(73.95))|_div_|(90.53)))+((_sig_(0.978*(x[0]-96.80)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 3, 1], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 6, 0, 5, 4, 9, 3, 1, 2, 5, 3, 1, 6, 6, 3, 4, 0, 9, 1, 0, 1, 2, 1, 2, 2, 6, 3, 0, 4, 2, 1, 0, 4, 7, 7, 5]]",252.70776131663132,"[1, 15, 7, 4, 3, 8, 2, 38]",12,0.163+(((_sig_(0.605*(x[0]-49.31))))-((x[0])|_div_|(((_exp_((x[0]-25.31)|_div_|66.34)))*(((_exp_((x[0]-09.10)|_div_|12.12)))|_div_|((26.30)+((x[0])+((x[0])-((_exp_((x[0]-42.10)|_div_|47.75)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 1], [1, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 0, 7, 4, 6, 4, 1, 7, 3, 8, 6, 1, 2, 2, 3, 5, 6, 1, 8, 9, 1, 5, 0, 9, 4, 0, 1, 8, 2, 4, 6, 8]]",323.4024988555591,"[1, 9, 4, 2, 1, 6, 1, 27]",7,0.002+((((_exp_((x[0]-60.74)|_div_|64.17)))-((38.61)-(x[0])))+((22.35)|_div_|((_exp_((x[0]-61.89)|_div_|15.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 2], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 5, 0, 7, 4, 9, 5, 2, 6, 0, 0, 2, 1]]",385.1715494868249,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.261+(((_exp_((x[0]-50.74)|_div_|95.26)))-((x[0])|_div_|(00.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 5, 4, 3, 0, 7, 1, 0, 8, 5, 1, 1, 0, 2, 7, 9, 1, 9, 9]]",406.0340918226244,"[1, 11, 5, 1, 2, 4, 2, 22]",10,0.084+((35.43)|_div_|(((07.10)+((x[0])|_div_|((x[0])|_div_|((_sig_(0.851*(x[0]-10.27)))))))|_div_|(91.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 0, 3, 1], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 8, 7, 4, 9, 1, 4, 5, 7, 5, 4, 8, 8, 7, 9, 9]]",416.000431334838,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.333+(((_exp_((x[0]-08.74)|_div_|91.45)))*((x[0])+((x[0])|_div_|((_exp_((x[0]-75.48)|_div_|87.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2, 1, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 6, 1, 2, 4, 1, 0, 2, 6, 5, 3, 0, 9, 7, 0, 8, 4]]",442.65932194215094,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.886+(((_exp_((x[0]-61.24)|_div_|10.26)))-(53.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 0, 3, 2], [3, 2, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 9, 2, 2, 4, 5, 1, 5, 6, 6, 5, 3, 1, 6]]",460.6790209310389,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.889+((_exp_((x[0]-22.45)|_div_|15.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 4, 2, 0, 9, 9, 2, 8, 3, 3, 0, 6]]",486.6407132162091,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.367+(((_exp_((x[0])|_div_|(64.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 1, 3, 7, 3, 2, 3, 1, 5, 3, 1, 7, 4, 4, 7, 4, 9, 5, 7, 1]]",515.1292659266215,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.360+((61.37)|_div_|(((32.31)|_div_|((_exp_((x[0]-53.17)|_div_|44.74))))|_div_|(95.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 1], [3, 3, 2, 0, 1], [1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 6, 3, 2, 4, 7, 3, 6, 1, 0, 3, 0, 5, 9, 3, 5, 4, 1, 3, 5, 6, 1, 0, 2, 3, 2, 4]]",863.8057998601276,"[1, 11, 5, 2, 4, 3, 2, 18]",9,0.661+((x[0])|_div_|(((x[0])|_div_|(((_exp_((x[0]-63.24)|_div_|73.61)))*((x[0])+(x[0]))))-((_sig_(0.030*(x[0]-59.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
