,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [0, 3, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 6, 6, 8, 0, 9, 3, 2, 1, 5, 1, 0, 4]]",80.13529588430318,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.267+((x[0])-((x[0])|_div_|(66.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 3, 0, 3, 9, 2, 0, 1, 5, 3, 1, 8]]",80.19706067090348,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.369+(((_sig_(0.630*(x[0]-39.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 6, 2, 0, 9, 3, 7, 0, 5, 3, 0, 3]]",80.20701681184971,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.363+((x[0])-((x[0])|_div_|(66.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 9, 1, 1, 6, 9, 1, 7, 4, 5, 3, 6, 1]]",80.26637644971835,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.042+((x[0])-((x[0])|_div_|(91.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 0, 0, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 7, 1, 7, 3, 9, 2, 0, 1, 5, 3, 1, 1, 7, 2, 1, 1]]",80.45347175934715,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.369+((x[0])-(((71.73)|_div_|((_exp_((x[0]-92.01)|_div_|53.11))))|_div_|(72.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 6, 6, 7, 4, 9, 5, 0, 1, 5, 7, 7, 3]]",80.49640886178092,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.687+((x[0])-((x[0])|_div_|(66.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 3, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 1, 6, 7, 3, 3, 6, 2, 0, 1, 1, 0, 2, 6, 8, 6, 1]]",80.49688391332272,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.211+((x[0])-((_sig_(0.673*(x[0]-36.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 3, 3, 1, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 1, 0, 7, 8, 5, 4, 6, 0, 5, 3, 1, 9, 4, 2, 5, 4, 7, 4, 9]]",80.5095325957089,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.874+((((_exp_((x[0]-10.78)|_div_|54.60)))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 4, 8, 9, 3, 9, 7, 7, 8, 5, 3, 2, 1]]",80.63724936544642,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.360+((x[0])-((_sig_(0.489*(x[0]-39.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 1, 1, 2, 9, 8, 4, 8, 1, 6, 1, 2]]",80.72114962914215,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.369+(((_sig_(0.611*(x[0]-29.84))))-(81.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 9, 0, 6, 2, 9, 3, 2, 8, 5, 3, 1, 3]]",80.93880597291997,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.828+((x[0])-((x[0])|_div_|(90.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 0, 3, 3, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 8, 1, 0, 7, 2, 2, 5, 2, 0, 0, 2, 7]]",80.99375893993559,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.368+((x[0])-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 0, 3, 3, 1, 3], [1, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 6, 1, 9, 6, 6, 2, 3, 1, 5, 3, 1, 1]]",81.03610503041986,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.319+((((x[0])-(x[0]))|_div_|((_exp_((x[0]-61.96)|_div_|62.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 0, 3, 3], [1, 3, 3, 2, 3, 3, 1, 3, 1, 1], [3, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 6, 0, 1, 7, 4, 4, 4, 4, 4, 9, 4, 7, 8, 0, 1, 4, 0, 4, 3, 5, 2, 8, 2, 1, 6, 4, 6, 2, 4, 6, 7, 0, 4, 1, 1, 0, 5, 8, 4, 9, 9, 9, 7, 9, 1, 8, 4]]",81.11165137075191,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.989+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 2, 1, 2], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 0, 8, 8, 8, 7, 7, 6, 5, 3, 8, 0, 1, 1, 6, 2, 1, 7, 6, 5, 3, 0, 5, 6, 1, 2, 5, 6, 1, 9, 4, 4, 9, 1, 6]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 0, 2, 1, 8, 7, 5, 6, 5, 3, 8, 0, 1, 1, 6, 2, 1, 7, 6, 5, 3, 0, 5, 6, 1, 2, 5, 6, 1, 9, 4, 4, 9, 1, 6]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 4, 4, 2, 1, 5, 4, 0, 5, 5, 7, 6, 7, 8, 4, 8]]",81.22186765808232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 6, 0, 2, 1, 3, 3, 8, 4, 5, 3, 3, 5]]",81.24167767396257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 2, 0, 3, 0, 1], [0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 9, 0, 0, 6, 8, 4, 4, 2, 8, 5, 6, 5, 8, 5, 5, 3]]",81.24167767396257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 3, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 4, 1, 4, 2, 9, 0, 9, 6, 5, 0, 3, 6]]",81.25718233696249,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 0, 0, 2, 0, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 6, 0, 4, 9, 7, 4, 8, 4, 1, 1, 3, 8, 9, 7, 3, 0, 0, 9, 6, 2, 2]]",81.33651612769614,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.656+((x[0])-(((04.97)+((48.41)|_div_|(x[0])))|_div_|(13.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 3, 2], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 6, 9, 9, 3, 9, 7, 0, 1, 5, 3, 1, 7, 8, 4, 2]]",81.35281713454548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.269+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 2, 3, 3], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 5, 0, 8, 2, 7, 5, 0, 4, 1, 5, 6, 8, 7, 0, 9, 6]]",81.37436188677637,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.294+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 4, 6, 5, 4, 0, 1, 5, 3, 1, 9]]",81.39159911122672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 0, 0, 8, 7, 9, 6, 3, 7, 5, 4, 7, 3]]",81.40452785892558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 3, 3, 3, 2, 2], [0, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2, 8, 7, 7, 5, 0, 9, 7, 5, 3, 1, 1]]",81.40538980070498,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.330+(((x[0])+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 0, 2, 6, 9, 3, 2, 5, 5, 3, 0, 3]]",81.40625174564207,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 0], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 4, 3, 7, 9, 3, 3, 7, 5, 3, 0, 3]]",81.40797564498894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 0, 2, 1, 9, 3, 9, 4, 5, 3, 7, 6]]",81.41029749129049,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.364+((x[0])-(((_exp_((x[0]-60.21)|_div_|93.94)))|_div_|(53.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 6, 1, 9, 3, 0, 1, 5, 3, 1, 3]]",81.41172149435229,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.366+((x[0])-(((_exp_((x[0]-60.61)|_div_|93.01)))|_div_|(53.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 7, 2, 1, 6, 5, 6, 9, 5, 3, 7, 3]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 4, 0, 4, 9, 4, 6, 2, 5, 3, 6, 8]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 1, 8, 0, 3, 2, 4, 6, 2, 8, 3, 6, 3]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 6, 5, 6, 0, 3, 5, 9, 8, 8, 6, 0]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 5, 3, 9, 1, 6, 2, 5, 3, 5, 8]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 0, 0, 5, 3, 9, 3, 4, 1, 7, 9, 6, 7]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 1, 1, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 6, 7, 9, 7, 0, 9, 0, 0, 5, 3, 6, 8, 9, 3, 9, 7, 9, 3, 7, 1, 9, 5, 2, 9]]",81.42521533295267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 2], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 2, 7, 9, 1, 9, 3, 2, 4, 8, 3, 0, 2]]",81.42780139502786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 0, 2, 0, 1, 3, 3], [1, 3, 1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 5, 4, 9, 3, 1, 6, 5, 3, 1, 6, 2, 3, 1, 2, 2, 8, 8, 4]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 3, 3, 1], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 0, 4, 8, 9, 3, 7, 6, 5, 3, 0, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 2, 1, 3, 9, 2, 0, 1, 5, 3, 1, 2]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 2], [2, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 1, 3, 0, 9, 3, 7, 0, 5, 3, 5, 4]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 1, 7, 3, 9, 4, 6, 6, 5, 3, 2, 1]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 2, 2, 9, 6, 3, 1, 4, 5, 3, 0, 3]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 6, 7, 9, 3, 2, 7, 8, 3, 0, 3]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 0, 6, 6, 9, 3, 5, 3, 5, 3, 1, 6]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 1], [3, 0, 3, 2, 3, 3, 1, 3, 1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 1, 3, 7, 9, 3, 4, 8, 5, 9, 0, 7, 8, 0, 1, 4, 0, 4, 3, 5, 2, 8, 2, 1, 6, 4, 6, 2, 4, 6, 7, 0, 4, 1, 1, 0, 5, 8, 4, 9, 9, 9, 7, 9, 1, 8, 4]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 0, 0], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 0, 1, 7, 5, 4, 4, 0, 4, 5, 2, 1, 2, 9, 3, 5, 5]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 2, 1, 8, 2, 9, 2, 0, 8, 5, 0, 1, 1]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 3, 2], [1, 0, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 4, 9, 3, 9, 2, 1, 9, 3, 3, 1, 4]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 1, 0, 4, 1, 2, 6, 5, 0, 2, 3, 1, 3, 9, 3, 9, 5]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 5, 9, 6, 4, 1, 6, 9, 5, 3, 8, 9, 5, 2, 8, 6, 5, 8, 7, 1]]",81.4433183636966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 2], [1, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 6, 8, 9, 8, 9, 3, 0, 1, 5, 3, 9, 4]]",81.449353016346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.381+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 9, 6, 9, 0, 6, 6, 0, 2, 5, 3, 1, 1, 4, 7, 1, 8, 1, 3, 2, 7, 2, 7, 4, 8, 9, 3, 8, 0, 0, 1, 7, 7, 2, 0, 6, 6, 7, 6]]",81.46487140383694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 0, 0, 3, 0, 3, 1, 2], [3, 1, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 1, 0, 6, 1, 7, 3, 9, 6, 5, 8, 2, 8]]",81.53644161026699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.482+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 1, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 8, 1, 4, 6, 9, 2, 1, 2, 1, 6, 9, 9]]",81.56137417393877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(81.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 0, 1, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 5, 5, 9, 9, 8, 7, 0, 6, 5, 7, 0, 6, 1, 9, 7, 9]]",81.62269952334016,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.582+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 0, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 3, 2, 2, 4, 8, 3, 5, 5, 1, 6, 1, 1, 9, 5, 6, 7]]",81.6520343547048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
