,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
395,"[[0], [3, 0, 0, 3, 0], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 7, 0, 0, 7, 9, 9, 9, 8, 5, 4, 6, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 2, 1, 2, 1], [2, 3, 1, 2, 0, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 4, 6, 6, 9, 1, 1, 4, 7, 5, 7, 6, 8, 3, 1, 8, 5, 5, 7, 4, 3, 3, 8, 2, 0, 4, 5, 2, 3, 9, 8, 2]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 3, 5, 9, 1, 1, 6, 5, 8, 1, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 3, 2], [1, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 1, 4, 7, 5, 6, 7, 6, 5, 0, 5, 5]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 7, 7, 4, 9, 3, 6, 1, 5, 0, 2, 9]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 0, 0, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 5, 4, 2, 9, 0, 2, 6, 5, 1, 0, 1]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 3, 2, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 5, 0, 2, 0, 3, 5, 3, 5, 5, 7, 4, 8]]",81.44590462448576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 0, 0, 2, 2, 3, 1, 0, 2, 3, 0, 1, 3], [1, 3, 1, 0, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 6, 4, 4, 1, 8, 4, 0, 9, 0, 8, 2, 2, 5, 8, 7, 9, 7, 1, 7, 7, 6, 9, 2, 4]]",81.45021512219277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.382+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 6, 1, 0, 5, 7, 2, 6, 2, 1, 5, 1, 7]]",81.47349317136826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.409+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 0, 3, 0, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 3], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 5, 1, 9, 0, 4, 5, 7, 8, 0, 4, 9, 3]]",81.50884571026826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.450+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 0, 3, 1, 2, 3, 0, 3, 0, 3, 3], [3, 1, 3, 2, 3], [2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 5, 8, 4, 2, 9, 9, 2, 6, 5, 8, 6, 1]]",81.51143268910631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.453+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 2, 3, 1, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 4, 6, 3, 4, 8, 9, 1, 4, 3, 9, 2, 9, 9, 6, 7, 5]]",81.5830169866958,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 0, 3, 2], [1, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 1, 8, 4, 0, 9, 3, 6, 4, 5, 8, 5, 8, 4, 4, 6]]",81.58732998451502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 0, 3, 1, 3, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 8, 7, 5, 3, 9, 6, 2, 0, 5, 7, 6, 7]]",81.69000244673525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 0, 3, 2], [1, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 7, 8, 5, 5, 3, 2, 1, 8, 3, 7, 9, 7]]",81.84625290776077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.841+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 0, 1, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 6, 0, 8, 8, 9, 9, 8, 8, 5, 8, 0, 1]]",81.86352440766117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.861+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 2, 3, 0, 3], [1, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 6, 0, 7, 4, 9, 3, 6, 1, 5, 4, 2, 8, 9, 0, 5, 0]]",81.89720740403061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 3, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 3, 2, 9, 9, 3, 6, 6, 8, 0, 5, 7, 6, 2]]",81.94298929191987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.953+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 3, 2], [0, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 5, 6, 3, 9, 3, 1, 8, 5, 4, 4, 1, 2, 6, 2]]",82.21773315785285,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.348+(((_sig_(0.656*(x[0]-39.31))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 8, 3, 1, 9, 0, 3, 1, 1, 8, 9, 1, 2, 6, 2]]",82.26608190930455,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.345+(((_sig_(0.683*(x[0]-19.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 6, 3, 5, 7, 9, 8, 9, 7, 5, 8, 9, 1]]",82.51494059172758,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.135+((x[0])+((x[0])|_div_|(63.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 0, 2, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 0, 2, 4, 6, 3, 6, 7, 5, 4, 2, 8]]",83.09783813188746,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.304+((x[0])+(((60.24)|_div_|((_exp_((x[0]-63.67)|_div_|54.28))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 3, 2], [0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 6, 2, 7, 4, 7, 3, 6, 1, 2, 4, 2, 3]]",83.30226673380037,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.848+((x[0])+((_exp_((x[0]-62.74)|_div_|73.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 0, 8, 8, 1, 1, 3, 1, 8, 5, 8, 4, 1, 2, 6, 2]]",84.8041016160504,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.407+(((_sig_(0.088*(x[0]-11.31))))-(85.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 0, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 8, 6, 5, 3, 9, 9, 5, 5, 5, 7, 8, 7, 2, 1, 8, 7]]",86.5883452101927,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.318+((86.53)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 0, 0, 0, 1, 2, 2, 2, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 8, 7, 1, 8, 9, 9, 7, 6, 6, 2, 1, 7, 2, 5, 3, 5, 4, 4, 2, 7]]",87.44234062068199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(87.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 9, 0, 6, 5, 4, 9, 8, 7, 9, 3, 5, 5]]",90.53632471818372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(90.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 3, 2, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 9, 0, 5, 1, 8, 9, 4, 4, 0, 6, 9, 1, 2, 6, 4, 0, 6, 6, 8, 7]]",90.60132439574619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(90.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 3, 1], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 7, 7, 0, 8, 0, 1, 3, 9, 4, 8, 5, 7, 5, 4, 9, 2, 1, 0, 0, 1]]",90.83514952329574,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.481+((77.08)+((x[0])|_div_|((_exp_((x[0]-01.39)|_div_|48.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 2, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 6, 3, 3, 1, 5, 0, 5, 2, 9, 8, 4, 1, 2, 6, 2]]",92.6989179066464,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.377+(((63.31)+(x[0]))-(50.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 6, 4, 0, 3, 9, 1, 0, 0, 1, 8, 5, 5, 2, 3, 6, 9, 7, 0, 3, 2, 9, 3, 2, 1, 5, 7, 0, 9, 3, 1, 8, 1]]",99.0596753754821,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.248+(((_exp_((x[0]-64.03)|_div_|91.00)))+((x[0])+(18.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 5, 1, 5, 9, 9, 8, 8, 7, 8, 2, 0]]",103.37829071958112,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.330+((65.15)-((x[0])-(99.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 7, 2, 9, 8, 3, 6, 1, 4, 8, 3, 4, 5]]",106.82078035443014,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.944+((_exp_((_exp_((x[0]-72.98)|_div_|36.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 2, 2, 0, 3, 2, 0, 2, 2], [1, 1, 1, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 0, 8, 4, 2, 9, 9, 0, 6, 5, 0, 6, 1, 1, 3, 0, 9, 0, 8, 3, 1]]",121.79740354679808,"[1, 11, 5, 0, 1, 5, 1, 23]",7,0.393+((((08.42)-(99.06))-((x[0])-(50.61)))-((13.09)-(08.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 7, 7, 9, 3, 9, 9, 9, 0, 5, 0, 6, 7]]",126.28639295652943,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.360+(((_exp_((x[0]-77.93)|_div_|99.90)))-((x[0])+(50.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 6, 4, 1, 2, 9, 1, 6, 8, 5, 5, 5, 6]]",130.83810316160378,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.248+(((_exp_((x[0]-64.12)|_div_|91.68)))-((x[0])+(55.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2], [1, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 1, 6, 4, 5, 7, 4, 2, 5, 5, 8, 2, 5]]",131.59776376608278,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.330+(((_sig_(0.164*(x[0]-57.42))))-((x[0])+(55.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 2, 3, 5, 6, 9, 2, 8, 5, 8, 2, 6]]",133.1224139486727,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.330+(((_exp_((x[0]-62.35)|_div_|69.28)))-((x[0])+(58.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 4, 4, 0, 9, 7, 2, 0, 5, 7, 4, 9]]",133.2317467084844,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.333+(((_exp_((x[0]-64.40)|_div_|97.20)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 2, 0, 3, 1], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 6, 4, 5, 8, 9, 9, 7, 2, 5, 2, 9, 7, 0, 6, 4, 5, 2, 4]]",139.13738545757394,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.636+(((x[0])|_div_|(64.58))*((x[0])+((_sig_(0.997*(x[0]-25.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2], [1, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 4, 1, 4, 2, 9, 8, 4, 6, 7, 7, 6]]",140.25880252518772,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.340+(((_exp_((x[0]-64.14)|_div_|29.84)))-((x[0])+(67.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 1, 2], [1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 9, 4, 3, 9, 2, 5, 9, 3, 8, 5, 5]]",145.50216058841832,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.130+((x[0])-(((_exp_((_exp_((x[0]-49.43)|_div_|92.59)))))*(38.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 6, 6, 2, 9, 9, 1, 8, 5, 3, 4, 1, 2, 6, 2]]",159.80682790259752,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.317+(((_sig_(0.666*(x[0]-29.91))))-((x[0])+(85.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 3], [2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 1, 5, 3, 9, 9, 0, 6, 5, 4, 9, 7, 0, 6, 4, 5, 2, 4]]",160.55032719646908,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.346+(((_sig_(0.615*(x[0]-39.90))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 3], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 6, 7, 5, 5, 9, 5, 6, 6, 5, 1, 2, 1]]",160.99376490880107,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.380+(((_exp_((x[0]-67.55)|_div_|95.66)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 2, 3, 1, 2, 0, 3, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 5, 9, 0, 3, 0, 2, 9, 5, 9, 2, 6, 3, 2, 5, 9, 3, 0, 2, 9, 6, 2, 5]]",161.56495437244556,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.050+(((85.90)+(x[0]))+((_sig_(0.302*(x[0]-95.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 0, 2, 2, 3], [1, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 6, 4, 4, 5, 9, 4, 1, 4, 5, 6, 7, 8]]",162.38497641477028,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.741+((x[0])-(((64.45)|_div_|(94.14))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 9, 8, 4, 1, 7, 7, 7, 9, 4, 8, 6, 3, 2, 6, 2, 4, 2, 1, 9, 9]]",162.49069639291764,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.179+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3, 0, 3], [0, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 6, 7, 3, 0, 8, 0, 4, 8, 2, 2, 2, 6, 6, 1, 6, 3]]",163.04892204423476,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.826+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 7, 6, 9, 6, 9, 1, 0, 3, 5, 7, 1, 6]]",163.78353169682552,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.393+(((_exp_((x[0]-76.96)|_div_|91.03)))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 3, 2, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 9, 0, 4, 1, 8, 7, 5, 1, 4, 8, 6, 3, 2, 6, 2, 4, 2, 1, 9, 9]]",165.64412524398526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.173+((90.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 4, 5, 6, 4, 9, 2, 4, 3, 5, 9, 2, 5]]",167.85728270597994,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.310+(((_exp_((x[0]-45.64)|_div_|92.43)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 3, 2, 2], [0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 9, 6, 3, 1, 8, 7, 1, 4, 3, 9, 2, 9, 9, 6, 7, 5]]",171.80404902440682,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.626+((96.31)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 8, 0, 6, 2, 6, 4, 1, 1, 5, 7, 7, 4, 6, 8, 0, 8, 1, 1, 4, 4]]",185.69396051953896,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.244+(((_exp_((x[0]-80.62)|_div_|64.11)))-((x[0])*((_exp_((x[0]-57.74)|_div_|68.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 2, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 7, 0, 7, 6, 9, 3, 9, 4, 5, 4, 2, 8, 6, 8, 7, 5, 2, 7, 3, 9]]",214.29641826376877,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.348+(((_exp_((x[0]-70.76)|_div_|93.94)))-((54.28)|_div_|((_exp_((x[0]-68.75)|_div_|27.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 2, 1, 2, 0], [2, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 8, 1, 9, 0, 9, 8, 6, 5, 9, 4, 2]]",305.7081544111814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.390+((_exp_((x[0]-68.19)|_div_|09.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 2, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 3, 9, 0, 0, 6, 1, 8, 0, 8, 7, 3]]",309.9156946297853,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.000+(((_exp_((x[0]-93.90)|_div_|06.18)))-((08.73)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 3, 2, 0, 1, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 8, 3, 1, 8, 9, 7, 0, 9, 8, 9, 5, 2, 6, 2, 4]]",313.7529555981954,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.375+((((x[0])+(68.31))|_div_|(((_exp_((x[0]-89.70)|_div_|98.95)))|_div_|(26.24)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
