,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
349,"[[0], [3, 3, 3, 2, 0], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 6, 0, 7, 6, 2, 3, 6, 1, 5, 4, 2, 8]]",81.39504670778906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 3, 1], [2, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 8, 7, 7, 7, 1, 4, 4, 5, 7, 5, 2]]",81.39935627456651,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3, 0], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 3, 8, 2, 9, 3, 3, 5, 5, 6, 8, 9, 7, 4, 5, 7, 3, 7, 7, 4]]",81.4028039848403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 5, 4, 5, 9, 5, 5, 8, 6, 3, 2, 2]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 3, 3], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 8, 9, 3, 2, 6, 2, 0, 9, 7, 6, 9, 7, 6, 5, 2]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 9, 6, 4, 7, 8, 3, 6, 6, 1, 8, 2, 8]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 1, 5, 4, 3, 9, 5, 4, 4, 8, 3, 1]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 2, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 0, 0, 6, 9, 7, 7, 0, 5, 5, 0, 4]]",81.40797564498894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 5, 9, 5, 5, 7, 2, 8, 5, 7, 6, 1]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 3], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 0, 8, 4, 9, 9, 8, 4, 5, 6, 7, 0]]",81.4148713686643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 2, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 2, 7, 9, 2, 6, 6, 9, 3, 5, 5, 5, 2]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 3, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 4, 9, 6, 9, 1, 4, 6, 5, 5, 5, 6]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 3, 2, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 4, 7, 0, 9, 4, 6, 1, 3, 5, 3, 7]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 9, 0, 1, 8, 9, 3, 6, 1, 5, 2, 5, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 3, 2], [2, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 5, 7, 8, 6, 4, 6, 1, 5, 3, 6, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 0, 1, 0], [2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 7, 9, 5, 5, 1, 1, 3, 0, 8]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 8, 1, 4, 6, 6, 5, 1, 6, 5]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 0, 3, 2, 0, 0, 2, 2, 3, 2], [0, 3, 2, 1, 2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 7, 1, 1, 1, 0, 3, 1, 5, 8, 1, 1, 7, 6, 2, 5, 5, 6, 6, 0, 7, 0, 8, 2, 5, 0, 3]]",81.41831930626344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 1, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 9, 4, 8, 5, 1, 3, 7, 1, 5, 6, 9, 8, 7, 8, 2, 1]]",81.41831930626344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 3, 2], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 2, 8, 1, 1, 1, 1, 3, 1, 5, 0, 5, 1, 2, 6, 2, 5, 5, 6, 2, 0, 6, 3, 8, 2, 5, 3, 3]]",81.41831930626344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 2], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 0, 5, 7, 9, 9, 6, 6, 5, 7, 4, 2]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 5, 5, 4, 5, 2, 7, 5, 0, 3, 6, 1, 7, 8, 9, 7, 5, 2, 2]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 3, 7, 2, 9, 8, 2, 1, 5, 7, 5, 9]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 3, 2, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 1, 9, 5, 9, 9, 7, 2, 9, 7, 0, 1, 1]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 0], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 0, 7, 4, 5, 7, 6, 1, 5, 4, 2, 0]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 0, 3, 2], [3, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 2, 4, 3, 4, 3, 8, 0, 0, 7, 4, 9]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 0, 7, 7, 9, 4, 4, 1, 5, 3, 6, 4, 9, 0, 8, 2]]",81.4433183636966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 5, 4, 0, 9, 9, 6, 5, 5, 8, 6, 3, 4, 8, 8, 1, 6, 2, 6, 8, 4, 4, 9, 1]]",81.4519393433437,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 1, 8, 3, 9, 6, 0, 2, 2, 5, 9, 4, 5, 2, 6, 2]]",81.45452569871198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 3, 2], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 2, 0, 5, 8, 9, 4, 3, 2, 5, 4, 5, 7]]",81.4665957321401,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 0, 0], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 1, 4, 1, 8, 0, 9, 2, 0, 7, 9, 6, 7]]",81.47349317136826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.409+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 7, 4, 1, 1, 3, 0, 3, 4, 1, 3, 6, 1]]",81.47780417325714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 8, 1, 3, 5, 3, 0, 1, 8, 4, 0, 9, 5, 9, 7, 6, 5, 0, 6, 0, 7]]",81.49572106963419,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.445+((x[0])-(((_sig_(0.813*(x[0]-53.01))))|_div_|(84.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 2, 2, 0], [1, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 6, 3, 4, 3, 9, 9, 2, 0, 5, 7, 6, 7]]",81.51746908314571,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 0, 3, 3], [2, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 6, 7, 7, 3, 9, 4, 6, 0, 5, 8, 6, 7]]",81.51746908314571,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.460+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 2, 2, 1, 3, 3], [1, 3, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 4, 1, 3, 9, 9, 1, 4, 5, 6, 6, 8]]",81.52179788538625,"[1, 8, 3, 1, 2, 2, 1, 11]",7,0.341+((((64.13)-(99.14))|_div_|((_exp_(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 6, 5, 4, 5, 6, 9, 2, 3, 5, 8, 2, 6]]",81.52609277049231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 5, 1, 4, 9, 8, 9, 2, 9, 5, 4, 2, 5]]",81.58991782084681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 2], [0, 2, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 6, 1, 2, 8, 7, 0, 2, 7, 3, 8, 7, 5, 9, 3, 5, 8]]",81.59854414579854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.554+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 0, 2], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 6, 8, 1, 5, 9, 9, 2, 6, 7, 8, 1, 1]]",81.60372009127167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 1, 3, 2], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 6, 4, 5, 1, 9, 7, 2, 8, 5, 7, 4, 8]]",81.6442689000932,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 1, 2], [0, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 4, 4, 7, 1, 9, 0, 6, 3, 0, 6, 0, 3]]",81.68009230557546,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.344+((x[0])+(((_exp_((x[0]-44.71)|_div_|90.63)))|_div_|(06.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 2, 2, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 1, 9, 5, 9, 9, 7, 2, 9, 7, 0, 1, 1]]",81.74178686544239,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 6, 0, 3, 0, 9, 2, 4, 1, 5, 3, 6, 8]]",81.81775765032215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 6, 0, 7, 8, 9, 5, 5, 2, 5, 7, 4, 2]]",81.831573109949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 6, 0, 3, 6, 9, 9, 8, 5, 5, 8, 2, 8]]",81.83761762380328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 5, 0, 7, 8, 9, 4, 6, 1, 5, 3, 9, 3, 3, 9, 6, 5]]",81.84625290776077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.841+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 0, 2, 1, 1, 1], [0, 0, 2], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 0, 3, 1, 6, 9, 3, 6, 1, 9, 4, 7, 2, 5, 2, 5, 5]]",81.91966535577512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1, 1, 2], [1, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 6, 5, 7, 8, 7, 7, 6, 8, 5, 6, 4, 8, 2, 4, 9, 8]]",81.9576758912056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.970+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 3, 2], [1, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 3, 7, 4, 3, 6, 5, 7, 1, 3, 7, 0, 7]]",81.98100350435712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.997+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 0, 2, 2, 3], [1, 1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 6, 6, 5, 0, 9, 9, 8, 5, 4, 8, 3, 8]]",82.06944945938703,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.596+((x[0])-(((66.50)-(99.85))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 2, 2], [0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 9, 0, 7, 3, 9, 5, 6, 1, 5, 3, 6, 8]]",82.26280497047351,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.374+((x[0])+((90.73)|_div_|(95.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 1, 1, 1, 8, 9, 7, 1, 3, 4, 9, 3, 2, 6, 2]]",82.74732268649147,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.345+((x[0])+((x[0])|_div_|(61.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 0, 3, 3], [0, 0, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 2, 9, 5, 9, 9, 2, 7, 5, 8, 3, 3]]",82.92766397702265,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.330+(((_exp_((x[0]-42.95)|_div_|99.27)))+((x[0])+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 8, 4, 3, 4, 9, 4, 8, 7, 1, 9, 5, 6, 1, 7, 6]]",83.81482622151145,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+((x[0])+((_exp_((x[0]-48.43)|_div_|49.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 2, 0], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 8, 3, 9, 7, 0, 7, 2, 2, 5, 7, 9, 1, 5, 3, 7]]",84.05035940019229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(83.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 3, 2], [0, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 8, 6, 7, 8, 7, 1, 5, 4, 5, 6, 5, 7]]",87.88270505150622,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.379+((86.78)+((x[0])|_div_|(71.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 1, 3, 2], [3, 0, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 8, 9, 9, 2, 3, 6, 9, 3, 5, 5, 0, 2, 4, 3, 5]]",90.02032729436193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(89.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 3], [2, 0, 1, 1, 2], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 9, 0, 1, 5, 9, 6, 8, 3, 3, 0, 1, 7, 8, 8, 9, 6, 5, 0, 5, 2, 4, 5, 2, 0, 3, 8, 6, 4, 1, 1, 9]]",90.55932460403751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(90.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 2, 9, 8, 3, 7, 0, 9, 4, 8, 1, 8, 4, 9, 5, 3]]",90.89902514580793,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.065+((92.98)-((x[0])|_div_|(37.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 9, 1, 3, 4, 6, 8, 2, 8, 5, 5, 9, 2]]",92.0343174029403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(91.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 2, 0, 2, 3, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 2, 3, 8, 3, 4, 0, 9, 4, 8, 1, 8, 4, 9, 5, 3]]",92.18531667874616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(92.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 3, 3, 2], [3, 1], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 5, 6, 1, 3, 4, 6, 1, 1, 5, 8, 4, 6]]",93.75715395494139,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.377+((_exp_((_exp_((x[0]-56.13)|_div_|46.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 9, 3, 7, 8, 3, 4, 6, 4, 5, 3, 6, 1]]",93.86230879251207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(93.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 3, 1], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 9, 4, 6, 4, 1, 2, 1, 8, 7, 4, 6, 5]]",95.05730334270989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.677+(94.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
