,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [0, 1, 3, 3, 0], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 0, 0, 9, 3, 7, 3, 2, 0, 6, 3, 1, 9]]",77.62566640199256,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.349+(((_exp_((x[0]-00.93)|_div_|73.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 5, 0, 7, 9, 4, 4, 3, 6, 5, 3, 5, 1]]",78.10399679397159,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.354+(((_exp_((x[0]-50.79)|_div_|44.36)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 3, 1, 0, 8, 9, 3, 5, 1, 5, 3, 5, 7]]",78.70142150552803,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.944+(((_exp_((x[0]-31.08)|_div_|93.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 0, 1, 1, 4, 9, 3, 5, 7, 3, 1, 3]]",78.96133870997227,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.303+(((_exp_((x[0]-60.11)|_div_|49.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 0, 2, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 4, 0, 5, 9, 9, 2, 8, 1, 5, 3, 5, 8]]",79.38111949093579,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.347+(((_exp_((x[0]-40.59)|_div_|92.81)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 6, 3, 0, 9, 9, 6, 2, 2, 5, 9, 6, 7]]",79.55380502324107,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.577+(((_exp_((x[0]-63.09)|_div_|96.22)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 0, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 2, 7, 8, 9, 4, 0, 1, 5, 3, 9, 5]]",79.73781697837269,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.344+(((_exp_((x[0]-62.78)|_div_|94.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 1], [1, 3, 0, 2, 2, 0, 3, 0, 0, 0, 3, 1, 0, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 4, 8, 3, 9, 3, 8, 7, 0, 1, 5, 6, 0, 4, 8, 8, 3, 5, 8, 6]]",79.77578374766861,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.331+(((_exp_((x[0]-64.83)|_div_|93.87)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 9, 1, 5, 3, 7, 1, 0, 4, 3, 1, 1, 8, 1, 9, 8, 2]]",80.17743068067507,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.169+(((_exp_((x[0]-91.53)|_div_|71.04)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 9, 4, 9, 2, 0, 9, 5, 6, 1, 4]]",80.23564461377083,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.369+(((_sig_(0.619*(x[0]-49.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 9, 9, 2, 3, 4, 3, 8, 9, 7, 3, 9, 5, 8, 6, 2, 6, 3, 8, 5]]",80.26098748736453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.277+(((_sig_(0.992*(x[0]-34.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 3, 1], [2, 0, 3, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 9, 0, 7, 4, 9, 4, 3, 6, 7, 3, 6, 1, 8, 4]]",80.26597062361706,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.357+(((_sig_(0.907*(x[0]-49.43))))*((x[0])+((_sig_(0.673*(x[0]-61.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 6, 1, 1, 3, 1, 2, 8, 1, 5, 6, 1, 1]]",80.29419655166647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.229+(((_sig_(0.611*(x[0]-31.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 3, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 6, 0, 9, 3, 9, 1, 4, 9, 5, 3, 3, 0, 8, 5, 7]]",80.2968419443114,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.573+((x[0])-((_exp_((x[0]-60.93)|_div_|91.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 2, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 4, 0, 7, 7, 4, 4, 9, 4, 5, 3, 6, 1]]",80.41066549900054,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.324+(((_sig_(0.407*(x[0]-74.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 6, 0, 7, 3, 9, 4, 2, 6, 8, 3, 6, 1]]",80.65785020988747,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.757+((x[0])-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 6, 7, 7, 8, 9, 3, 3, 1, 5, 6, 1, 6, 9, 0, 8, 6]]",80.68489319024091,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.127+(((_sig_(0.677*(x[0]-89.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 2, 1, 1, 0, 0, 0, 3, 2, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 8, 0, 7, 4, 9, 4, 7, 5, 8, 6, 2, 7, 4, 4, 0, 5, 7, 7, 8, 0, 2, 5, 8, 3]]",80.8073788290032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(80.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 0, 0, 3, 0, 2, 3, 2], [1, 3, 2, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 0, 0, 7, 9, 4, 9, 5, 5, 3, 5, 7, 1, 3, 5, 3, 8, 9, 7]]",80.85596193032514,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.349+((x[0])-(((x[0])|_div_|((60.07)*(x[0])))*(94.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 8, 0, 8, 0, 9, 3, 6, 4, 5, 3, 6, 5]]",80.88737833098166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(80.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 0, 5, 9, 7, 3, 2, 5, 1, 5, 9, 5, 8, 0, 4, 6]]",80.99328212908553,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.376+((x[0])-((_sig_(0.605*(x[0]-97.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 2, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 0, 3, 1, 9, 4, 1, 8, 5, 1, 5, 7]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 3, 2, 0, 3, 0], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 1, 3, 3, 9, 4, 7, 1, 5, 1, 5, 1]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 0, 6, 2, 4, 9, 2, 2, 5, 1, 1, 5]]",81.14092247981174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 1, 0, 5, 5, 2, 0, 9, 9, 7, 1, 1]]",81.15986457367755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3, 1, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 7, 1, 0, 3, 8, 2, 0, 4, 5, 4, 7, 2, 7, 6, 3, 1]]",81.18914175185064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 0, 3, 3, 9, 8, 1, 1, 5, 1, 5, 7]]",81.19689220920509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 6, 4, 7, 8, 9, 4, 8, 5, 5, 6, 1, 6, 9, 0, 8, 6]]",81.22014512746685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 1, 5, 8, 9, 1, 8, 2, 5, 3, 6, 6]]",81.22789661537436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 0, 3], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 2, 0, 8, 7, 9, 3, 2, 5, 9, 6, 6, 4]]",81.24942987683788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 2, 3, 1, 2, 3, 3, 3], [0, 2, 3, 2, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 8, 4, 0, 1, 9, 9, 2, 8, 5, 0, 7, 3, 2, 2, 6, 1, 3, 1, 9, 8, 4, 7, 4]]",81.27268802866499,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.176+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 6, 4, 0, 2, 9, 6, 2, 7, 1, 1, 7, 4]]",81.27527241058682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.179+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 3, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 0, 1, 6, 7, 9, 4, 0, 6, 5, 3, 4, 9]]",81.31404156460891,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 7, 1, 8, 0, 9, 6, 0, 1, 5, 3, 5, 7]]",81.33127435970461,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 3], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 6, 0, 6, 5, 9, 5, 2, 5, 5, 3, 6, 0]]",81.34247635574685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.257+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 3, 7, 8, 7, 6, 0, 2, 9, 8, 3, 6, 5, 6, 7, 1, 2]]",81.34678495820154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.262+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 3, 2, 9, 3, 1, 8, 0, 2, 8, 9, 3, 4, 3, 6, 2]]",81.35109363976943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 3, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 3, 3, 0, 9, 3, 7, 4, 9, 7, 0, 4, 4]]",81.35195538557548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.268+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 0, 3, 2], [1, 3], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 9, 0, 0, 6, 8, 2, 5, 1, 5, 3, 5, 8]]",81.38125662485855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 0, 7, 7, 0, 4, 2, 6, 3, 3, 4, 9]]",81.38298034098618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0, 3, 3], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 6, 0, 1, 8, 9, 2, 4, 1, 5, 3, 1, 2]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 6, 0, 7, 8, 9, 4, 5, 1, 5, 2, 9, 1]]",81.39504670778906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1, 0, 9, 4, 9, 3, 9, 8, 5, 3, 8, 7]]",81.40625174564207,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 0, 1, 3, 2], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 1, 2, 5, 6, 9, 0, 9, 5, 0, 0, 6, 3, 5, 8, 7, 9, 8, 8, 7, 6, 6, 8, 3]]",81.40969955696539,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 0, 9, 4, 9, 3, 7, 8, 5, 3, 8, 5]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 3], [1, 3, 2, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 0, 5, 0, 7, 3, 4, 5, 3, 5, 5, 5, 8, 1, 6, 3]]",81.4148713686643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 0, 6, 9, 3, 3, 5, 8, 3, 2, 5, 5]]",81.41831930626344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 1, 0, 0, 0, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 3, 8, 0, 9, 9, 8, 7, 6, 8, 7, 6, 0, 4, 0, 9, 9, 9, 8, 9, 7]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 6, 0, 9, 0, 7, 3, 2, 1, 6, 3, 3, 0]]",81.42521533295267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 0, 3, 3], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 9, 2, 7, 9, 4, 1, 4, 5, 3, 6, 1]]",81.42607735048914,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.354+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 0, 1, 4, 6, 1, 5, 6, 8, 3, 1, 6]]",81.43211156158699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 0, 0, 8, 8, 8, 3, 6, 3, 5, 3, 0, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 2, 0], [3, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 1, 0, 9, 4, 9, 3, 5, 6, 8, 3, 4, 8]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 3, 2, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 7, 5, 0, 3, 0, 2, 0, 4, 9, 4, 1, 9, 7, 6, 3, 1]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 2, 0, 2, 4, 0, 3, 2, 6, 5, 3, 8, 3]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 0, 0, 3, 4, 2, 2, 1, 6, 3, 1, 1]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 0, 6, 8, 9, 3, 5, 1, 5, 3, 1, 4]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 9, 7, 6, 3, 7, 3, 4, 5, 5, 2, 6, 8]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 6, 0, 4, 3, 9, 2, 0, 0, 4, 3, 1, 4]]",81.4476288141103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.379+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
