,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [2, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 5, 0, 3, 9, 4, 6, 2, 5, 3, 6, 8]]",65.1175001579776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(65.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 6, 5, 2, 1, 9, 3, 1, 2, 5, 7, 0, 1]]",65.38649758724371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(65.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 0, 3, 1], [3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 5, 3, 7, 9, 4, 5, 3, 5, 3, 6, 5]]",65.46449684577757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(65.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 8, 7, 0, 5, 4, 2, 1, 1, 5, 3, 1, 8, 8, 3, 0, 1, 9, 6, 8, 8]]",65.51627868750796,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.369+(((_exp_((x[0]-87.05)|_div_|42.11)))|_div_|(((_exp_((x[0]-53.18)|_div_|83.01)))|_div_|(96.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 4, 6, 5, 2, 4, 9, 7, 1, 9, 5, 0, 0, 1, 5, 0, 7, 7, 9, 9, 0, 5, 6, 1, 6]]",65.85449316479318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.874+(65.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 6, 5, 6, 5, 9, 3, 9, 7, 5, 3, 7, 6]]",65.93749238702378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(65.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 7, 0, 1, 9, 4, 6, 4, 5, 3, 6, 8]]",67.09448174547863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(67.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 2, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 6, 7, 7, 0, 9, 4, 2, 1, 5, 5, 9, 4]]",67.70947623702921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.269+(67.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 7, 9, 3, 9, 2, 0, 1, 5, 5, 1, 5]]",68.01947349817158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(67.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 0, 0, 2, 2, 0, 3, 3], [1, 3, 3, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 6, 7, 7, 0, 9, 4, 2, 1, 5, 5, 9, 4]]",68.05992424613831,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.661+((67.70)-(((94.21)|_div_|(55.94))|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 3, 3, 2, 2, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 6, 5, 9, 3, 9, 3, 4, 9, 5, 7, 0, 1]]",69.13474567622794,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.746+(((_exp_((x[0])|_div_|(x[0]))))+(65.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 3, 2, 2, 3], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 7, 0, 7, 1, 3, 2, 0, 6, 5, 0, 1, 1, 4, 9, 8, 9, 5, 2, 5, 3]]",70.91144910102348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(70.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 1, 0, 7, 7, 8, 4, 2, 3, 7, 3, 6, 1]]",71.25733156522723,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.354+(((_exp_((x[0]-10.77)|_div_|84.23)))-(73.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 0, 9, 9, 5, 7, 1, 1, 7, 3, 1, 4]]",71.5424262035086,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.369+(((_exp_((x[0]-60.99)|_div_|57.11)))-(73.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 0, 5, 3, 9, 0, 1, 2, 5, 8, 1, 6]]",72.28351218948742,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])-(10.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 1, 0, 4, 3, 9, 2, 4, 0, 9, 8, 1, 1, 4, 8, 1, 8]]",72.45847862869783,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.148+((x[0])-(10.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 2, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 1, 0, 4, 3, 9, 2, 4, 0, 9, 8, 1, 1, 4, 8, 1, 8]]",72.579348686073,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.295+((x[0])-(10.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 1, 2], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 7, 0, 9, 0, 9, 3, 2, 8, 5, 3, 6, 5, 2, 2, 8, 7, 4, 6, 2, 1]]",75.85929740160107,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.387+(((_exp_((x[0]-70.90)|_div_|93.28)))|_div_|(((_exp_((x[0]-53.65)|_div_|22.87)))|_div_|(46.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 3], [2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 0, 2, 6, 9, 5, 7, 0, 3, 3, 0, 0, 4, 9, 3, 3, 7, 1, 7]]",76.00556753889053,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.361+(((_sig_(0.602*(x[0]-69.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 2, 0, 1], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 0, 5, 1, 4, 3, 3, 6, 8, 3, 1, 7]]",78.60350249986267,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.361+(((_exp_((x[0]-60.51)|_div_|43.36)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 0, 3, 2, 3, 3], [0, 3, 1], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 9, 7, 7, 8, 8, 8, 1, 2, 9, 4, 0, 3, 8, 7, 7]]",79.09838187450386,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.542+((((x[0])+(97.78))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 0, 0, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 1, 7, 7, 2, 4, 4, 2, 1, 5, 5, 2, 4]]",79.21367927378438,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.319+((x[0])-(((17.72)+(x[0]))|_div_|(44.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 6, 1, 0, 7, 7, 5, 2, 6, 5, 2, 6, 7]]",79.44587603694272,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.466+(((_exp_((x[0]-61.07)|_div_|75.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 9, 2, 0, 9, 3, 2, 0, 5, 8, 0, 1]]",79.7974494251191,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.368+(((_exp_((x[0]-69.20)|_div_|93.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 5, 5, 8, 9, 9, 3, 2, 7, 0, 9, 2, 4]]",80.05376625461912,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.361+((x[0])-((_exp_((x[0]-55.89)|_div_|93.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 5, 2, 1, 9, 3, 1, 0, 5, 1, 1, 6]]",80.17864667372363,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.332+(((_sig_(0.652*(x[0]-19.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 3, 2, 1], [1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 3, 2, 4, 5, 9, 3, 0, 7, 5, 3, 1, 4, 0, 4, 2, 6]]",80.28494549683417,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.368+(((_sig_(0.324*(x[0]-59.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 0, 3, 2, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 6, 6, 3, 7, 9, 4, 4, 4, 5, 3, 6, 8]]",80.36882708323215,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.547+((x[0])-((x[0])|_div_|(66.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 0, 3, 0, 3, 1], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 5, 6, 7, 2, 9, 9, 3, 1, 2, 5, 7, 0, 1]]",80.46621876806108,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.475+(((_sig_(0.672*(x[0]-99.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 9, 1, 2, 9, 9, 7, 9, 9, 3, 7, 9]]",80.54933588692957,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.335+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 5, 6, 8, 1, 3, 9, 5, 3, 2, 5, 3, 7, 1]]",80.9447045833462,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.795+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 2, 8, 0, 4, 1, 9, 3, 5, 5, 8, 9, 3, 5]]",81.01237755479211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.862+(80.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 0, 2, 6, 9, 3, 7, 6, 5, 3, 0, 8]]",81.17708599734459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 2, 0, 1, 4, 2, 0, 0, 5, 3, 1, 1]]",81.17708599734459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 8, 1, 1, 2, 8, 6, 0, 1, 5, 6, 1, 1]]",81.22737622533431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(81.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 2, 6, 2, 6, 0, 8, 9, 2, 9, 5, 3, 1, 8]]",81.26062795735021,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.162+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 1, 0, 4, 3, 9, 2, 4, 0, 9, 8, 1, 1, 4, 8, 1, 8]]",81.33472107073378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 3, 2], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 1, 0, 4, 3, 9, 2, 4, 0, 9, 8, 1, 1, 4, 8, 1, 8]]",81.33472107073378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 5, 8, 0, 9, 3, 2, 0, 9, 3, 6, 1, 3]]",81.34764668818647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.263+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 6, 0, 9, 0, 2, 4, 6, 5, 8, 3, 6, 8]]",81.3895724861868,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.314+(((_sig_(0.609*(x[0]-02.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 3, 2, 0, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 4, 8, 8, 6, 9, 3, 6, 1, 5, 3, 1, 1]]",81.4028039848403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 9, 4, 4, 9, 9, 1, 5, 9, 5, 3, 3, 0]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 0, 7, 9, 4, 6, 4, 5, 3, 6, 8]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 1], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 3, 8, 0, 4, 9, 3, 1, 9, 5, 3, 8, 6]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 2], [2, 0, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 0, 0, 5, 4, 9, 0, 1, 2, 1, 3, 1, 8]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 2, 4, 9, 3, 1, 2, 5, 3, 1, 6]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 2, 4, 9, 3, 6, 1, 5, 3, 6, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 2, 2, 2, 1], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 9, 5, 2, 0, 9, 3, 3, 0, 1, 4, 7, 4, 4, 9, 1, 8]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 3, 0, 1, 0, 9, 3, 7, 1, 5, 3, 1, 1]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 5, 5, 3, 0, 9, 3, 6, 1, 5, 3, 0, 4]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 7, 2, 3, 9, 4, 4, 2, 5, 5, 6, 1, 9, 0, 4, 6]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 2, 5, 3, 9, 2, 5, 1, 5, 3, 1, 1]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 3], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 4, 9, 8, 0, 7, 8, 8, 1, 5, 3, 0, 4]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 0, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 5, 3, 9, 2, 0, 1, 5, 3, 1, 1]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 2, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 7, 0, 8, 2, 2, 1, 5, 3, 1, 1]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 6, 8, 3, 3, 3, 6, 0, 8, 5, 3, 0, 1]]",81.44676671772157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.378+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 2, 5, 1, 6, 3, 3, 2, 7, 1, 4, 3, 1, 1]]",81.45021512219277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.382+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 3, 2, 2, 3], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 6, 1, 0, 7, 9, 2, 0, 1, 5, 3, 1, 7]]",81.45021512219277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.382+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 5, 5, 4, 9, 2, 3, 9, 0, 2, 3, 9, 9, 6, 3, 8, 3, 5, 7, 7, 2, 8, 7, 1, 9, 7, 1, 7, 5]]",81.45452569871198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
