,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
343,"[[0], [0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 3], [3, 2, 0, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 5, 2, 5, 3, 7, 9, 8, 2, 3, 7, 5, 4, 7, 5, 7, 8, 6, 1, 1]]",77.68317799963165,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.040+((((x[0])|_div_|(65.25))*((x[0])+(((_exp_((x[0]-37.98)|_div_|23.75)))|_div_|((_exp_((x[0]-47.57)|_div_|86.11))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 1, 0, 3, 8, 9, 3, 6, 0, 5, 3, 7, 8]]",78.77922544510801,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.340+(((_exp_((x[0]-10.38)|_div_|93.60)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 2], [1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 6, 5, 5, 8, 4, 4, 3, 2, 9, 4, 0, 1]]",78.83112275151856,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.461+(((_exp_((x[0]-65.58)|_div_|44.32)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 7, 8, 7, 4, 1, 5, 3, 5, 1, 6, 6]]",78.98312578724862,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.243+(((_exp_((x[0]-67.87)|_div_|41.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 5, 5, 4, 9, 7, 4, 5, 6, 7, 8]]",79.25212613411034,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+(((_exp_((x[0]-68.55)|_div_|49.74)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 8, 5, 1, 9, 4, 1, 6, 8, 8, 3, 1]]",79.5420828118464,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.330+(((_exp_((x[0]-48.51)|_div_|94.16)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 0, 3, 2, 2, 3], [0, 3, 1], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 5, 4, 5, 9, 9, 5, 3, 5, 8, 2, 4]]",79.63520774713196,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.339+((((x[0])+(65.45))|_div_|(99.53))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 9, 9, 1, 4, 4, 5, 7, 8, 2, 9, 4, 5]]",79.74546465560299,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.693+(((_exp_((x[0]-99.14)|_div_|45.78)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 3, 1], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 2, 1, 9, 0, 8, 9, 0, 8, 5, 8, 2, 9, 8, 5, 1, 2]]",79.90037361625293,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.870+(((_exp_((x[0]-21.90)|_div_|89.08)))-((x[0])+((_exp_((x[0]-58.29)|_div_|85.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3, 3], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 7, 4, 3, 1, 9, 9, 8, 3, 5, 7, 4, 2]]",79.92237454277333,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.325+(((_exp_((x[0]-74.31)|_div_|99.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 6, 0, 7, 6, 9, 6, 8, 1, 5, 3, 6, 8]]",80.01760556595531,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.744+(((_sig_(0.607*(x[0]-69.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 4, 0, 3, 0, 4, 6, 3, 8, 0, 9, 2, 9]]",80.16468694637167,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.331+(((_sig_(0.403*(x[0]-04.63))))-((x[0])|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 1, 2, 1, 0, 3, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 6, 8, 5, 6, 9, 8, 7, 4, 8, 3, 4, 8, 4, 0, 6]]",80.26886859290633,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.378+((x[0])-((_exp_((x[0]-68.56)|_div_|98.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 2, 0], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 7, 7, 2, 5, 1, 8, 5, 4, 6, 5]]",80.37789817466432,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.347+(((_sig_(0.607*(x[0]-72.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 3], [1, 2, 2, 1, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 0, 3, 5, 3, 5, 9, 8, 2, 1, 8, 0, 4, 7, 2, 5]]",80.43038118926474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(80.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 0, 3, 0, 3, 0, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 0, 4, 6, 9, 1, 7, 2, 5, 1, 7, 2, 6, 5, 8, 1, 5, 2, 3, 5]]",80.53438053595096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(80.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 3, 3], [3, 1, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 8, 4, 5, 8, 3, 3, 3, 9, 5, 8, 3, 3]]",80.82887507331188,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.541+((((_exp_((x[0]-84.58)|_div_|33.39)))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 1, 8, 8, 9, 3, 6, 0, 5, 5, 6, 8]]",80.84828238243988,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.344+((x[0])-((61.88)|_div_|(93.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 2, 3, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 0, 0, 7, 2, 7, 7, 7, 5, 3, 2, 1]]",81.05252696068258,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((00.07)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 5, 0, 3, 9, 7, 9, 5, 4, 1, 6, 5, 3, 7]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 4, 0, 5, 8, 4, 6, 9, 1, 7, 6, 2, 8, 2, 1, 6]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 0, 7, 6, 9, 3, 9, 0, 5, 1, 9, 9]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 1, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2], [1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 9, 9, 2, 4, 5, 9, 1, 5, 5, 3, 6, 5, 2, 8, 4, 4, 5, 9, 6, 0, 8, 5, 6, 3, 1, 3, 5, 6, 2, 9, 1, 2, 4, 7, 9, 1, 0, 0, 8, 7, 2, 2, 4, 6, 8, 7, 9, 1, 3, 9, 5, 8, 3, 3, 1, 1, 6, 2, 4, 5, 0, 9, 8, 2, 0, 1, 0, 8, 4, 5, 1, 2, 0, 1, 4, 8, 6, 0, 0, 0, 7, 7, 7, 3, 9, 2, 5, 5, 7]]",81.17935227334235,"[1, 41, 19, 12, 7, 20, 4, 92]",20,0.073+((x[0])-(((_exp_((x[0]-99.24)|_div_|59.15)))|_div_|(((((_exp_((x[0]-53.65)|_div_|28.44)))|_div_|(((((_exp_(((_sig_(0.596*(x[0]-08.56))))|_div_|((((x[0])|_div_|(((_sig_(0.313*(x[0]-56.29))))+((_sig_(0.124*(x[0]-79.10))))))|_div_|((((x[0])-(x[0]))*(08.72))+(((_exp_((x[0]-24.68)|_div_|79.13)))|_div_|((_exp_((x[0]-95.83)|_div_|31.16))))))|_div_|((_exp_((x[0]-24.50)|_div_|98.20)))))))+(x[0]))+(((_exp_((x[0]-10.84)|_div_|51.20)))-((_exp_(14.86)))))*(x[0])))+(x[0]))+(((_exp_((x[0]-00.07)|_div_|77.39)))*(25.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 6, 0, 5, 5, 5, 3, 4, 8, 5, 3, 6, 5]]",81.23564836073581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 3, 2, 2, 3], [3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 9, 6, 0, 8, 1, 9, 5, 9, 1, 5, 3, 6, 8]]",81.25804373729716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.159+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 8, 5, 0, 6, 9, 5, 4, 2, 0, 6, 6, 7]]",81.3209345306114,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 2, 0, 4, 3, 9, 2, 5, 5, 5, 3, 5, 8]]",81.32955102318766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 3, 3], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 5, 8, 0, 9, 7, 9, 5, 9, 5, 8, 0, 2, 2, 6, 2]]",81.34075293691946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.255+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 2, 1, 0], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 4, 6, 9, 7, 8, 9, 8, 3, 1, 5, 7, 6, 8]]",81.35712592685071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.274+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 8, 5, 4, 8, 6, 0, 9, 4, 7, 1, 5, 3, 7, 2, 4, 0, 5, 5]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3, 2], [0, 3, 3, 3, 1, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 2, 4, 5, 7, 9, 1, 5, 5, 9, 2, 5]]",81.38815156521325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 3, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 4, 0, 9, 7, 2, 7, 2, 5, 5, 7, 2, 2, 5, 3, 7]]",81.39073721998413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.313+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 3, 3, 3], [0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 0, 2, 8, 9, 3, 7, 1, 5, 8, 6, 9]]",81.39073721998413,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.313+(((x[0])+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 0, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 5, 1, 1, 9, 9, 1, 5, 4, 8, 1, 1, 2, 4, 9, 4]]",81.3916092887517,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.330+((x[0])-(((_exp_((x[0]-65.11)|_div_|99.15)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 0, 3, 1, 3, 0, 3, 0, 2], [3, 3, 0, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 4, 7, 6, 0, 0, 9, 8, 5, 7, 7, 5, 4, 8, 7, 4, 4, 9, 2, 4]]",81.39677052502402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 2, 8, 8, 8, 9, 4, 6, 3, 5, 3, 6, 5]]",81.401080123387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 0, 4, 0, 0, 9, 0, 8, 5, 0, 2, 9]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 3, 3], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 5, 8, 0, 9, 9, 7, 2, 5, 8, 1, 5]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 6, 5, 6, 9, 0, 8, 7, 5, 8, 0, 8]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 0, 2, 0, 2, 3, 3], [2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 0, 7, 4, 3, 3, 6, 1, 5, 4, 2, 8]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 6, 4, 2, 9, 9, 3, 2, 5, 8, 2, 2]]",81.41320282312412,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.363+((x[0])-(((_exp_((x[0]-66.42)|_div_|99.32)))|_div_|(58.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 3, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 3, 0, 7, 4, 9, 3, 6, 1, 5, 0, 2, 8]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 2], [1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 1, 5, 5, 9, 1, 7, 4, 5, 7, 7, 8]]",81.4148713686643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 9, 8, 9, 8, 0, 3, 5, 1, 5, 5, 9, 6]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 3, 3, 2], [0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 9, 7, 1, 7, 6, 4, 5, 1, 6, 6]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 1, 3], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 7, 6, 4, 1, 9, 3, 1, 9, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 2], [1, 3, 1, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 8, 3, 2, 6, 5, 5, 3, 6, 8, 0, 6, 7, 8, 3, 3, 9, 2]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 2, 2], [0, 3, 2, 2, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 1, 9, 7, 6, 1, 5, 3, 9, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 5, 7, 8, 9, 4, 6, 1, 5, 3, 6, 2]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 3, 3, 0, 3, 0, 3, 2, 2, 0], [3, 3, 1, 1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 9, 7, 1, 9, 5, 3, 0, 6, 3, 9, 3]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 4, 7, 8, 9, 4, 4, 1, 0, 6, 8, 8]]",81.41831930626344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 1, 8, 9, 5, 5, 0, 3, 3, 7, 4]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 2], [2, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 0, 7, 3, 9, 3, 2, 0, 6, 4, 1, 9]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 3, 2], [3, 0, 0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 0, 9, 0, 5, 9, 7, 7, 2, 5, 7, 8, 3]]",81.42176729436173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3], [0, 3, 3, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 2, 1, 3, 2, 6, 5, 7, 8, 2, 9, 1, 5, 4, 2, 2, 5, 0, 8, 7, 0]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 6, 0, 5, 3, 9, 2, 3, 8, 5, 4, 6, 5]]",81.42349130734601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.351+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 6, 6, 4, 5, 9, 9, 2, 5, 5, 8, 2, 5]]",81.4286634220299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 3, 2], [3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 6, 5, 4, 5, 9, 2, 0, 5, 8, 2, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 5, 0, 5, 9, 9, 6, 7, 5, 8, 2, 1]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
