,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
327,"[[0], [0, 3, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 7, 7, 5, 5, 9, 6, 6, 5, 8, 2, 4]]",80.75079866673362,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.360+((x[0])-((67.75)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 0, 3, 2, 1, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 6, 1, 6, 7, 9, 9, 2, 6, 5, 6, 5, 4, 8, 3, 3, 6]]",80.9380283831844,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.670+((((x[0])*(61.67))*((_exp_((x[0]-99.26)|_div_|56.54))))|_div_|(83.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 3, 0, 4, 2, 6, 5, 9, 1, 5, 4, 6, 5]]",81.01221017913535,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.335+((x[0])-((30.42)|_div_|(65.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 8, 7, 5, 5, 9, 9, 3, 1, 5, 8, 2, 1]]",81.03504742053795,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.900+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 2, 1, 3], [3, 3, 1, 1, 1, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 2, 7, 5, 8, 8, 6, 7, 1, 5, 5, 2, 3, 9, 5, 2, 8, 6, 1, 4, 6, 3, 4]]",81.1137738457332,"[1, 13, 6, 1, 3, 4, 2, 22]",9,0.008+((((x[0])|_div_|(x[0]))|_div_|(((42.75)-(88.67))-((15.52)-((_sig_(0.395*(x[0]-28.61)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 1, 2, 2], [1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 2, 0, 8, 9, 3, 3, 2, 5, 2, 8, 7, 4, 9, 2, 6]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 2, 0, 1, 3, 1], [3, 3, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 4, 2, 5, 9, 8, 3, 0, 8, 8, 5, 8]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 2], [3, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 2, 7, 1, 4, 8, 6, 7, 5, 7, 7, 8]]",81.17019727498042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 2, 0, 3, 3, 1], [1, 2, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 5, 5, 0, 3, 9, 8, 6, 6, 2, 1, 3, 2, 5, 9, 8]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 3, 3, 0, 2, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 5, 2, 0, 6, 5, 2, 4, 6, 3, 6, 3, 2]]",81.24684578062588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 0, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 6, 7, 5, 5, 9, 6, 6, 0, 5, 8, 2, 6]]",81.25976654749113,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.161+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 0, 3, 0], [0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 6, 4, 2, 2, 9, 8, 7, 4, 5, 1, 1, 8]]",81.29422541704886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 0, 2, 2, 3], [1, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 6, 6, 5, 5, 9, 9, 1, 6, 5, 8, 7, 1, 3, 4, 0, 1]]",81.31815421289672,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.560+(((_exp_((x[0]-66.55)|_div_|99.16)))-(((58.71)|_div_|(34.01))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 0, 3, 1, 0, 0, 2, 3, 0, 1], [3, 3, 0, 0, 1, 3], [2, 2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 0, 5, 3, 0, 9, 0, 0, 6, 8, 2, 0, 5, 8, 7, 9, 5, 6, 6, 4, 7, 6, 2, 5, 0, 5, 2, 2, 3, 7, 2, 0, 6, 8, 7, 1, 8, 7, 0, 1, 5, 3, 0]]",81.34764668818647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.263+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 2, 0, 1, 1, 1], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 6, 4, 7, 1, 9, 8, 1, 0, 5, 0, 5, 8]]",81.35971124019451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.277+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 2, 3, 3, 0, 0, 0, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 3, 9, 3, 6, 9, 9, 9, 0, 8, 7, 4, 8]]",81.36229658200551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 0, 0, 8, 9, 8, 2, 4, 2, 7, 2, 7]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 4, 6, 4, 9, 8, 2, 5, 5, 7, 7, 8]]",81.38211848134215,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.303+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 1, 4, 2, 3, 2, 3, 3, 8, 5, 7, 4, 4]]",81.38211848134215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 1, 2], [2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 4, 5, 5, 9, 7, 0, 1, 5, 7, 5, 6, 6, 7, 3, 1, 1, 5, 4, 1]]",81.38642781116434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 0, 0], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 8, 2, 6, 1, 9, 6, 7, 8, 5, 4, 2, 7, 3, 4, 4, 4, 5, 2, 5, 6]]",81.39159911122672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 0, 1, 3, 2, 1], [0, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 7, 5, 5, 4, 9, 5, 9, 3, 8, 2, 4]]",81.39677052502402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 3, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 4, 0, 5, 7, 7, 7, 8, 5, 0, 0, 6]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 0, 5, 5, 9, 9, 2, 7, 5, 8, 2, 1]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 1, 2, 2, 0, 0, 3, 2, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 4, 2, 0, 2, 1, 6, 8, 5, 7, 6, 1, 6, 8, 7, 2]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 2, 0, 3, 2, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 7, 4, 2, 8, 2, 3, 0, 3, 5, 6, 3, 8]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 3, 1], [3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 6, 8, 1, 3, 6, 9, 8, 9, 5, 8, 1, 2]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 5, 9, 4, 9, 5, 4, 4, 9, 6, 4, 0]]",81.4148713686643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 1, 2, 2, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 4, 8, 3, 7, 9, 9, 1, 8, 5, 1, 4, 7, 2, 6, 2]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 3, 1, 1], [3, 0, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 1, 3, 9, 3, 9, 0, 1, 4, 2, 9]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 9, 4, 5, 2, 6, 0, 5, 4, 6, 8]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 8, 5, 5, 9, 5, 4, 9, 5, 5, 9, 8]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 0, 3, 4, 5, 1, 9, 0, 5, 9, 5, 4, 5, 4, 1, 6]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 0, 0, 3, 9, 7, 6, 5, 5, 4, 0, 5]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 3], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 6, 2, 2, 4, 0, 3, 8, 0, 5, 6, 9, 9]]",81.42780139502786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 3, 0, 2, 0, 3, 1], [3, 1, 0, 0, 3], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 3, 5, 5, 9, 2, 6, 5, 8, 1, 1, 2, 7, 3, 6, 4, 2, 3, 5, 0, 6, 7, 9]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 7, 5, 5, 9, 9, 2, 3, 5, 8, 2, 3]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 5, 3, 2, 5, 9, 8, 6, 4, 5, 4, 2]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 1, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 7, 5, 5, 9, 3, 2, 3, 5, 8, 7, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 8, 5, 5, 4, 9, 2, 6, 5, 8, 1, 0, 7, 7, 8, 5, 2, 5, 9, 6]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 0, 3, 4, 8, 7, 7, 6, 6, 7, 4, 2, 6, 7, 4, 0, 5]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 2, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 6, 4, 5, 4, 6, 9, 9, 6, 5, 3, 5, 8]]",81.44590462448576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 8, 0, 7, 3, 9, 3, 1, 0, 8, 6, 2, 9]]",81.44676671772157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.378+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 7, 5, 3, 6, 9, 2, 1, 5, 8, 5, 7]]",81.4484909136518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 2], [0, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 3, 0, 3, 6, 9, 1, 1, 0, 0, 4, 9, 7, 6, 2, 9, 5, 9, 4, 5, 8]]",81.46487140383694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 0], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 0, 7, 7, 8, 9, 4, 3, 1, 5, 3, 6, 9]]",81.46487140383694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 0, 3, 4, 8, 7, 7, 6, 8, 7, 4, 7, 6]]",81.46832007304563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.403+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 1, 0, 2, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 6, 4, 1, 7, 1, 6, 0, 8, 5, 4, 5, 7]]",81.47090660803156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.406+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 6, 4, 5, 9, 9, 2, 1, 6, 4, 5, 5, 7]]",81.47263098043943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 6, 5, 4, 4, 2, 9, 2, 6, 5, 8, 5, 1]]",81.47263098043943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 1, 5, 6, 9, 7, 0, 1, 5, 7, 7, 6, 6, 0, 6, 0]]",81.52310628980275,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.360+(((_exp_((x[0]-61.56)|_div_|97.01)))-((x[0])+((_exp_((x[0]-57.76)|_div_|60.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 0, 0, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 7, 7, 5, 3, 1, 9, 0, 3, 5, 8, 5, 5]]",81.53212953869063,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.477+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 0, 3, 2], [1, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 0, 8, 4, 5, 9, 6, 2, 6, 5, 8, 1, 1]]",81.60372009127167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 4, 9, 6, 7, 3, 2, 0, 1, 8, 0, 9, 7]]",81.60717078428301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.564+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 3], [1, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 6, 4, 5, 9, 9, 9, 2, 6, 5, 8, 7, 0]]",81.64685735679674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 0, 0], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 5, 2, 8, 9, 9, 5, 6, 4, 5, 7, 7, 5, 7, 8, 1, 7]]",81.67533223902676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.643+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 6, 9, 5, 5, 9, 2, 4, 7, 5, 6, 5, 9]]",81.70381052600725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.676+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 1, 8, 2, 9, 4, 7, 3, 2, 4, 8, 9, 7, 0]]",81.75991406568467,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.741+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 2, 3, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 0, 6, 5, 6, 9, 7, 0, 1, 3, 2, 5, 3]]",81.81516734027046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.805+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 1], [1, 3, 2, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 8, 1, 4, 5, 4, 9, 9, 9, 6, 6, 5, 9, 8, 9, 1, 0, 9, 0, 2, 1, 5, 4, 4, 9]]",81.88684290249104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.888+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 1, 3, 0], [0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 1, 2, 9, 1, 9, 7, 6, 6, 4, 2, 0, 8]]",81.89720740403061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
