,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 0, 3, 3, 3, 1, 0], [1, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 3, 3, 4, 7, 6, 6, 5, 7, 7, 8]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 2, 2, 0, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 4, 6, 7, 5, 3, 6, 2, 5, 9, 7, 4]]",81.38211848134215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 0, 3, 1], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 6, 3, 1, 2, 6, 4, 7, 1, 5, 7, 4, 8]]",81.38470406975505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 0, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 1, 3, 6, 9, 0, 8, 6, 5, 8, 3, 1]]",81.38815156521325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 2, 6, 6, 4, 9, 1, 8, 7, 0, 6, 7, 8, 4, 3, 8]]",81.39504670778906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 6, 5, 5, 9, 9, 2, 7, 5, 8, 7, 1]]",81.39677052502402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 7, 4, 5, 4, 9, 3, 6, 0, 5, 7, 4, 8]]",81.39849435489383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 3, 0, 3, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 4, 8, 3, 5, 3, 4, 2, 6, 6, 3, 7, 0, 4, 0, 4, 2, 1, 3, 0]]",81.41314741880387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3, 2], [3, 3, 2, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 0, 5, 5, 9, 9, 3, 6, 5, 8, 1, 0]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 7, 5, 3, 9, 8, 8, 0, 5, 9, 5, 7]]",81.42607735048914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 0, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 8, 8, 9, 0, 2, 6, 5, 8, 2, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 0, 7, 5, 5, 3, 9, 1, 6, 5, 8, 6, 7]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 0, 4, 3, 3, 9, 9, 8, 6, 5, 7, 4, 2]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1, 2, 2], [1, 3, 3], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 7, 2, 7, 5, 9, 9, 9, 9, 6, 6, 2, 7, 8]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 2], [1, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 7, 5, 3, 6, 9, 2, 6, 5, 8, 5, 8]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 2, 2, 0, 2, 2, 2], [1, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 4, 5, 4, 5, 1, 9, 8, 5, 5, 9, 8, 0, 4, 9, 6, 8, 0, 9, 1, 6, 0, 0, 9]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 2, 3, 2], [0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 1, 5, 3, 4, 7, 3, 7, 6, 5, 7, 1, 2]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 3, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 7, 4, 2, 1, 5, 7, 3, 8, 2, 2, 5, 1, 6, 1, 1, 6]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 0, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 5, 4, 1, 4, 9, 1, 9, 0, 5, 0, 2, 1]]",81.4484909136518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 2, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 4, 4, 5, 5, 9, 9, 9, 9, 9, 4, 5, 8]]",81.48297747944916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 1, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 4, 4, 6, 0, 8, 3, 3, 2, 2, 2, 9, 1, 2, 7, 1, 6]]",81.55196571834928,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.500+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 0, 0, 1, 2, 3, 3, 0, 0], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 6, 4, 5, 4, 9, 9, 2, 4, 5, 6, 7, 7]]",81.58732998451502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 3, 2], [0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 5, 4, 5, 2, 9, 3, 0, 9, 4, 4, 5, 9]]",81.59768149919276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 2, 5, 7, 8, 8, 5, 6, 5, 7, 4, 9, 5, 6, 1, 6, 2]]",81.63995486818985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 2, 1, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 9, 6, 3, 5, 2, 9, 6, 9, 5, 8, 2, 1]]",81.65462289590396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 0, 0, 1, 2, 3, 3, 3, 0], [2, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 6, 4, 4, 4, 7, 9, 7, 2, 9, 7, 4, 8, 2, 8, 8, 0, 4, 3, 2]]",81.69000244673525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 1, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 8, 4, 4, 9, 5, 1, 7, 7, 2, 5, 6, 5, 2, 7, 6, 6]]",81.72452414393621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 3, 1, 0, 8, 7, 3, 8, 2, 4, 7, 1, 2, 7, 1, 7]]",81.75001443194178,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+(((_sig_(0.631*(x[0]-08.73))))-(82.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 6, 6, 6, 6, 9, 6, 2, 0, 8, 3, 5, 6, 7, 0, 2, 7]]",81.77286290744681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.756+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 3, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 5, 4, 6, 0, 8, 7, 9, 2, 2, 8, 8, 6, 2, 7, 1, 7]]",81.81085021906208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 1, 0, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 6, 4, 3, 0, 9, 4, 1, 2, 5, 7, 4, 8]]",81.86266080316231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.860+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 5, 6, 4, 6, 6, 7, 8, 8, 2, 0, 3, 6, 5, 4, 6, 5]]",81.87043335542312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.869+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 6, 2, 0, 8, 4, 8, 1, 6, 5, 9, 7, 8, 5, 1, 5, 3, 8, 7, 2, 5]]",81.91200543549813,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.277+(((_sig_(0.620*(x[0]-84.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [3, 2, 0, 3, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 7, 7, 5, 0, 7, 6, 5, 2, 5, 7, 5, 2]]",81.98273156538316,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.999+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 3, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 6, 0, 6, 2, 7, 6, 6, 7, 8, 6, 7, 0, 1, 9, 1, 7]]",82.06280622836759,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.130+(((_sig_(0.606*(x[0]-27.66))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 3, 4, 8, 4, 4, 8, 6, 3, 8, 9, 8, 6, 2, 9, 1, 5]]",82.24454628105957,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.404+(((_sig_(0.348*(x[0]-44.86))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 1, 4, 5, 5, 9, 7, 0, 6, 2, 7, 5, 7]]",82.47061810701233,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.300+((14.55)-(97.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 6, 5, 2, 1, 7, 9, 6, 5, 9, 5, 8, 7, 2, 5, 5]]",84.20877342916944,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.370+(((_exp_((x[0]-36.52)|_div_|17.96)))-((_exp_((x[0]-59.58)|_div_|72.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 2, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 8, 5, 4, 6, 9, 3, 7, 7, 2, 4, 9, 5, 2, 7, 6, 6]]",86.10434785169254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.904+(85.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 3, 2], [2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 8, 5, 4, 9, 4, 7, 8, 5, 7, 4, 8]]",94.0761928141665,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.308+((((_exp_((x[0]-68.54)|_div_|94.78)))*(x[0]))-(57.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 2, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 9, 4, 2, 8, 7, 1, 9, 0, 5, 4, 7, 1]]",94.41030627622908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(94.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 4, 1, 3, 9, 3, 8, 1, 9, 7, 5, 6, 3, 8, 5, 6, 8, 7, 8, 8, 0, 8, 5, 3, 1, 8, 3, 5, 8, 8, 2]]",96.643545528054,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+(((_exp_((x[0]-64.13)|_div_|93.81)))-(97.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 1, 3], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 9, 8, 3, 8, 0, 7, 9, 4, 2, 2, 5, 2]]",99.09427644916983,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.998+((98.38)-(((_sig_(0.079*(x[0]-42.25))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3, 3, 2], [1, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 9, 5, 3, 8, 2, 3, 1, 3, 0, 1, 0, 4, 7, 1, 9]]",99.29028509343875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(99.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 6, 4, 6, 5, 5, 9, 7, 4, 2, 6, 7, 8]]",103.22659371242374,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.560+(((_exp_((x[0]-64.65)|_div_|59.74)))-((x[0])+(26.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 1, 6, 8, 9, 9, 1, 5, 9, 5, 8, 7, 8]]",108.15452787399869,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.747+(((16.89)|_div_|(x[0]))*(91.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 2, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 2, 3, 5, 5, 0, 0, 2, 7, 1, 6, 5, 7, 2, 4, 0, 5]]",115.86206851166554,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.510+(((_exp_((x[0])|_div_|(23.55))))+(00.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 2, 3], [0, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 3, 5, 1, 4, 4, 9, 9, 2, 0, 3, 6, 2, 4, 8, 3]]",130.0697549808823,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((x[0])+(53.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 5, 5, 4, 9, 3, 7, 0, 6, 7, 4, 2]]",134.33260233320775,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.302+(((_exp_((x[0]-65.54)|_div_|93.70)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 5, 8, 7, 6, 6, 2, 2, 7, 5, 6, 7, 1]]",135.11114474606927,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.337+(((_exp_((x[0]-58.76)|_div_|62.27)))+((x[0])+(56.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 2], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 4, 9, 4, 4, 5, 0, 0, 5, 6, 6, 1]]",136.9144851215777,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.308+((x[0])*((x[0])|_div_|(64.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 6, 4, 5, 2, 9, 4, 6, 1, 5, 7, 4, 9]]",137.8676532343036,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.393+((x[0])*((x[0])|_div_|(64.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 4, 5, 4, 1, 3, 7, 1, 5, 7, 7, 8, 7, 5, 9, 8]]",162.33482185593937,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.340+(((_exp_((x[0]-64.54)|_div_|13.71)))*((_exp_((x[0]-57.78)|_div_|75.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 0, 0, 1, 2, 2, 3], [1, 3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 9, 6, 5, 5, 9, 9, 8, 6, 5, 8, 4, 1, 9, 0, 4, 6, 5, 1, 4, 7, 8, 6, 4, 8]]",162.65406290701773,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.120+(((_exp_((x[0]-96.55)|_div_|99.86)))-(((((_exp_((x[0]-58.41)|_div_|90.46)))|_div_|(51.47))-(86.48))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 2, 0, 2, 2, 3, 3, 1, 1, 0, 3, 0, 3, 3], [0, 3, 2, 1, 2, 2, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 6, 5, 5, 9, 9, 2, 6, 8, 6, 2, 1, 4, 3, 3, 1, 5, 4, 6, 9, 3, 6, 2, 1, 4, 9, 9, 3, 5, 6, 4, 5, 8, 4, 2]]",165.91212053428708,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.362+((66.55)+(99.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 2, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 8, 4, 0, 8, 7, 7, 5, 6, 2, 2, 8, 2, 7, 1, 6]]",219.93320386220057,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+(((58.40)+(x[0]))+(87.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 5, 6, 8, 9, 3, 8, 2, 2, 2, 9, 0, 7, 1, 1]]",241.69268926483005,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+((84.56)*((_exp_((x[0]-89.38)|_div_|22.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 6, 2, 3, 5, 9, 3, 3, 0, 2, 4, 9, 5, 2, 7, 6, 6]]",404.4528714968605,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.784+((62.35)|_div_|((x[0])|_div_|(93.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
