,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [2, 0, 0, 1, 0], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 7, 2, 0, 2, 4, 4, 9, 2, 5, 8, 1, 6, 2, 9, 1, 0, 3, 1, 1, 3]]",72.08543975569701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(72.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 2, 7, 7, 7, 3, 4, 2, 3, 8, 1, 4, 1]]",72.444810498165,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.253+(((_exp_((x[0]-27.77)|_div_|34.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 0, 3], [3, 3, 1], [2, 3, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 2, 8, 9, 9, 4, 5, 9, 5, 6, 1, 6, 1, 1, 0, 2, 0, 8, 6, 1, 7, 7]]",73.45042926556401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(72.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 0, 2, 0, 2, 1], [1, 3, 1, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 6, 4, 7, 4, 0, 9, 7, 6, 0, 6, 6, 7, 8, 1, 4, 4, 6, 9, 2, 8, 1, 8, 7, 2, 7, 4, 3, 3, 7, 2, 7, 5, 4, 2, 5, 2]]",73.80010086425628,"[1, 17, 8, 2, 2, 9, 1, 39]",11,0.425+((((x[0])-((64.74)|_div_|((09.76)-((06.67)|_div_|((_exp_((x[0]-81.44)|_div_|69.28)))))))-(x[0]))+((18.72)|_div_|((74.33)-((_exp_((x[0]-72.75)|_div_|42.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 3, 2], [1, 3], [0, 2, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 5, 3, 0, 5, 7, 9, 2, 3, 9, 4, 1, 4, 8, 5, 5, 2, 7, 8, 9, 4, 5, 3, 6, 1, 0, 2, 3, 8, 3, 9, 5, 1, 3, 5, 8, 5, 6, 8, 3]]",74.60574253834753,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.100+(((_exp_((_exp_((x[0]-53.05)|_div_|79.23)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 7, 4, 6, 2, 1, 3, 1, 1, 5, 3, 6, 5]]",74.60642068180596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(74.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 4, 0, 0, 7, 3, 3, 5, 9, 8, 3, 6, 3]]",78.4814199883536,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.867+(((_exp_((x[0]-40.07)|_div_|33.59)))-(83.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 2], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 6, 0, 4, 3, 5, 2, 7, 3, 5, 3, 1, 5]]",78.54898488501287,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.949+(((_exp_((x[0]-60.43)|_div_|52.73)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 6, 2, 0, 5, 1, 3, 4, 3, 1, 8, 1, 6]]",78.82915225383755,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.338+((_exp_((x[0]-62.05)|_div_|13.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 2], [1, 0, 3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 3, 3, 4, 9, 7, 5, 1, 8, 6, 9, 5]]",79.36473745938669,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+(((_exp_((x[0]-23.34)|_div_|97.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 7, 2, 8, 9, 9, 4, 5, 9, 5, 6, 1, 6, 1, 1, 0, 2, 0, 8, 6, 1, 7, 7]]",79.54597634892252,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.720+(((_exp_((x[0]-72.89)|_div_|94.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 3, 0, 1, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 1, 0, 3, 9, 2, 0, 1, 5, 3, 1, 2, 7, 3, 3]]",79.67021229520654,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.368+(((_exp_((x[0]-61.03)|_div_|92.01)))-((x[0])-(((_sig_(0.531*(x[0]-27.33))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 1, 0, 6, 9, 2, 0, 1, 5, 5, 1, 2]]",79.67948816649364,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.369+(((_exp_((x[0]-61.06)|_div_|92.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 3, 9, 8, 1, 0, 3, 2, 1, 6, 3, 6, 1]]",79.74141607387944,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.766+((x[0])-((x[0])|_div_|(39.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 1, 7, 3, 0, 0, 7, 0, 5, 2, 5, 3, 1, 2, 7, 6, 3, 7]]",79.75219220412639,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.811+(((_sig_(0.730*(x[0]-07.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 5, 2, 7, 9, 3, 2, 7, 5, 3, 0, 3]]",79.75323533946462,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+(((_exp_((x[0]-65.27)|_div_|93.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 3, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 6, 2, 2, 7, 8, 2, 9, 8, 8, 5, 7, 3, 7, 4, 8, 1, 2, 4, 6, 2, 1, 5, 7, 0]]",79.93313012446013,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.135+((x[0])-((x[0])|_div_|(62.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 3, 8, 9, 9, 3, 9, 1, 5, 3, 3, 6]]",80.13076713752315,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.326+((x[0])-((x[0])|_div_|(63.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 8, 0, 2, 8, 9, 3, 5, 7, 5, 1, 6, 5]]",80.16938283629575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(80.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 6, 1, 6, 9, 4, 3, 2, 9, 5, 8, 5, 0]]",80.18923778126833,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.747+(((_sig_(0.616*(x[0]-94.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 6, 9, 5, 3, 2, 6, 1, 5, 7, 9, 4]]",80.25383899835359,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.369+(((_sig_(0.669*(x[0]-53.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 6, 8, 3, 7, 9, 8, 8, 2, 4, 3, 1, 7, 0, 8, 0, 7]]",80.30544271407702,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.432+((x[0])-((x[0])|_div_|(68.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 9, 6, 7, 3, 7, 8, 3, 6, 2, 3, 7, 3, 9, 4, 1, 1]]",80.32846227818992,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-96.73)|_div_|78.36)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 3, 6, 1, 4, 3, 9, 2, 0, 1, 9, 3, 1, 2]]",80.41096070397917,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.693+((x[0])-((_exp_((x[0]-61.43)|_div_|92.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 3, 1, 2], [1, 0, 3, 1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 1, 7, 1, 3, 6, 4, 9, 1, 5, 3, 7, 2, 3, 9, 6, 7, 1, 9, 5, 1]]",80.48489770978735,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.319+(((_exp_((x[0]-17.13)|_div_|64.91)))-((((53.72)+(39.67))|_div_|(19.51))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 6, 0, 8, 2, 9, 3, 2, 1, 5, 3, 6, 4]]",80.58540630890222,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.377+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 2, 2], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 6, 2, 5, 9, 3, 1, 8, 9, 3, 0, 7, 0, 1, 8, 9]]",80.62967611007247,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.062*(x[0]-59.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 6, 9, 7, 1, 8, 4, 2, 6, 5, 3, 8, 4]]",80.7667110143741,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.940+((x[0])-((x[0])|_div_|(69.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 3, 0, 0, 7, 6, 0, 9, 4, 5, 3, 6, 0, 7, 2, 8, 5]]",80.90648200851385,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.244+((x[0])-((30.07)|_div_|(60.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 0, 3, 0], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 8, 1, 0, 3, 9, 7, 0, 8, 4, 4, 1, 2, 7, 7, 6, 1, 7, 7, 6]]",81.0253774742059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.255+(81.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 0, 0, 8, 1, 9, 3, 1, 4, 4, 3, 5, 6]]",81.0832447055254,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.766+((x[0])-(00.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 7, 8, 4, 7, 8, 1, 8, 1, 3, 6, 0, 2, 1, 9, 7]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 8, 5, 6, 0, 5, 6, 5, 3, 1, 6]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 3, 2, 3, 9, 2, 2, 1, 5, 3, 0, 6]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 2], [2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 0, 2, 7, 3, 6, 2, 7, 5, 0, 4, 3]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 0, 1, 2], [1, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 9, 0, 2, 3, 1, 3, 1, 0, 5, 4, 1, 2, 8, 6, 3, 0]]",81.18138569316477,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.246+((x[0])-(((_sig_(0.902*(x[0]-31.31))))|_div_|(05.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 0, 0], [3, 0], [2, 2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 3, 5, 0, 5, 7, 9, 9, 7, 9, 4, 1, 4, 8, 5, 5, 2, 7, 8, 9, 4, 5, 3, 6, 1, 0, 2, 3, 8, 3, 9, 5, 1, 3, 5, 8, 5, 6, 8, 3]]",81.25890514080673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.160+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 0, 0, 0, 3, 3, 2, 2, 3], [1, 3, 2, 2], [0, 3, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 7, 2, 2, 7, 9, 4, 6, 9, 5, 3, 6, 9, 4, 9, 7, 0, 8, 7, 5, 7, 7, 7, 6, 6, 3, 8, 2, 3, 1, 5, 7, 8, 5, 5, 3, 5, 7, 0, 1, 5, 8, 4, 1, 1, 2, 3, 8, 9, 3, 3]]",81.38298034098618,"[1, 10, 4, 1, 3, 2, 1, 11]",9,0.304+(((_exp_((((x[0])-(x[0]))|_div_|(72.27))*(94.69))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 3, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 9, 6, 1, 9, 8, 9, 1, 0, 1, 5, 3, 1, 4]]",81.39590861482714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 0, 1, 3], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 4, 1, 6, 3, 5, 2, 9, 1, 5, 3, 7, 4, 5, 4, 8, 8, 1, 5, 0, 6, 7, 4]]",81.41126063802238,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.369+((x[0])-(((_exp_((x[0]-41.63)|_div_|52.91)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 0, 0, 0, 3, 9, 4, 6, 2, 6, 0, 6, 1]]",81.41718401749188,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.344+((x[0])-((00.03)|_div_|(94.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 6, 0, 9, 7, 4, 1, 0, 6, 6, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 5, 9, 9, 6, 9, 9, 5, 3, 6, 0]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 5, 0, 6, 9, 9, 3, 2, 9, 5, 3, 6, 0]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 3, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 6, 7, 9, 9, 5, 1, 5, 3, 6, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 2], [2, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 5, 0, 5, 9, 0, 9, 8, 0, 3, 8, 2]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 0], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 5, 6, 3, 8, 9, 2, 4, 3, 2, 9, 6, 6, 2, 4, 9, 3]]",81.42176729436173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 3], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 8, 7, 4, 9, 4, 6, 3, 5, 3, 4, 7]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 0, 7, 7, 7, 4, 2, 3, 5, 3, 1, 5]]",81.42435331857159,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.352+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 3, 1, 3], [1, 0], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 6, 6, 5, 7, 1, 8, 2, 6, 6, 3, 9, 1, 9, 8, 0, 0, 9, 0, 2, 2, 1, 6, 6, 9]]",81.42435331857159,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.352+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 2, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 2, 0, 7, 0, 8, 2, 9, 5, 5, 3, 6, 5, 5, 2, 8, 1]]",81.42435331857159,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.352+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 3, 0, 3, 3], [0, 1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 0, 7, 7, 6, 4, 3, 6, 5, 3, 6, 1, 5, 5, 2]]",81.42607735048914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 0, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 2, 4, 9, 5, 1, 8, 7, 3, 1, 1]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 4, 2, 0, 2, 0, 2, 7, 5, 3, 0, 3]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 2, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 8, 1, 0, 3, 9, 1, 0, 1, 5, 3, 4, 0]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 3, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 0, 1, 6, 5, 9, 3, 8, 5, 5, 8, 6, 5]]",81.4484909136518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 2, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 2, 7, 9, 3, 4, 1, 6, 6, 7, 3, 3, 4, 6, 9, 1, 9]]",81.45883635403086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.392+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
