,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [2, 1, 2, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 6, 7, 7, 9, 4, 2, 6, 5, 3, 4, 9]]",66.87448374058461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(66.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 9, 4, 9, 4, 2, 3, 1, 9, 3, 3, 3]]",67.91899800846268,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.342+((69.49)-((x[0])|_div_|(42.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 3, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 8, 5, 6, 9, 3, 3, 3, 9, 3, 3, 5]]",68.66646786157744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(68.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 2, 2, 2, 2, 2, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 6, 3, 9, 7, 6, 8, 5, 1, 6, 7, 6, 3]]",68.84819859925642,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.544+(((63.97)|_div_|(68.51))+(67.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 6, 5, 0, 1, 0, 5, 1, 3, 1, 4, 9, 0, 5, 6, 0, 3, 0]]",68.91403515469486,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.376+(((_exp_((_exp_((x[0]-50.10)|_div_|51.31)))))+((_exp_((x[0]-49.05)|_div_|60.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 6, 8, 8, 5, 9, 3, 2, 1, 5, 3, 6, 5]]",69.10546409715936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.515+(68.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 9, 0, 8, 2, 4, 6, 4, 5, 3, 6, 7]]",69.16446359487804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(69.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 3, 1], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 6, 9, 1, 6, 9, 4, 3, 1, 8, 9, 5, 0]]",69.29846245728064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.398+(69.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 2, 0, 2, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 6, 0, 5, 7, 9, 3, 3, 1, 5, 3, 6, 1, 1, 2, 6, 0, 1, 0, 5, 9]]",70.14493556888134,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.844+(((_exp_((x[0]-60.57)|_div_|93.31)))*((53.61)-((12.60)|_div_|(10.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 2, 3, 0, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 7, 0, 6, 9, 6, 3, 1, 5, 3, 6, 1, 6, 9, 2, 5, 7, 5, 4, 7]]",71.30393695017055,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.343+(((67.06)-(x[0]))|_div_|(((_exp_((x[0]-96.31)|_div_|53.61)))|_div_|((_exp_((x[0]-69.25)|_div_|75.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 7, 8, 9, 9, 3, 6, 1, 7, 3, 6, 5, 3, 8, 1, 3]]",72.47208081556084,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+(((_exp_((x[0]-47.89)|_div_|93.61)))-(73.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 2, 0, 1, 1, 9, 2, 7, 1, 5, 1, 6, 5]]",72.5196858090327,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.341+((20.11)-(92.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 0, 1, 3, 5, 2, 5, 4, 8, 8, 1, 0, 9]]",72.61974415351956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.555+((_exp_((x[0]-01.35)|_div_|25.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 2, 0, 1, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 4, 9, 4, 7, 2, 1, 3, 2, 6, 5, 4, 3, 9, 2, 9, 7, 8, 1, 2, 9, 6, 9]]",73.73593445641949,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.348+(((_exp_((x[0]-60.49)|_div_|47.21)))*((32.65)+(((_exp_((x[0]-43.92)|_div_|97.81)))|_div_|(29.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 6, 0, 3, 9, 2, 3, 4, 8, 5, 3, 3, 5]]",73.89346917962553,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.143+(((_exp_((x[0]-60.39)|_div_|23.48)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 6, 0, 6, 5, 9, 5, 1, 5, 9, 3, 3, 0, 9, 3, 8, 1]]",76.77427373458765,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.547+(((_exp_((x[0]-60.65)|_div_|95.15)))-((x[0])|_div_|((_exp_((x[0]-93.30)|_div_|93.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 0, 0, 1, 3, 1], [1, 1, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 7, 6, 7, 7, 9, 7, 2, 6, 5, 3, 6, 1, 5, 4, 0, 4, 4, 2, 6, 6]]",76.8624046737339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(76.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 2, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 6, 0, 5, 1, 9, 3, 2, 1, 7, 6, 5, 5]]",78.15952435289971,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.647+(((_exp_((x[0]-60.51)|_div_|93.21)))+(76.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 6, 0, 7, 8, 9, 0, 5, 4, 5, 5, 6, 5, 9, 1, 8, 1]]",78.24958651384124,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.394+(((_exp_((x[0]-60.78)|_div_|90.54)))-((x[0])-((_exp_((x[0]-55.65)|_div_|91.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 0, 5, 8, 0, 9, 0, 2, 1, 5, 7, 6, 8]]",78.59408347721313,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.314+(((_exp_((x[0]-05.80)|_div_|90.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 0, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 7, 8, 8, 9, 9, 2, 2, 1, 5, 3, 6, 5]]",78.87739114993924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(78.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 6, 6, 0, 8, 5, 9, 3, 9, 9, 7, 5, 2, 7, 3, 9, 3, 9]]",78.92078295771522,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.366+(((_exp_((_sig_(0.608*(x[0]-59.39))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2, 0], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 6, 0, 2, 1, 5, 3, 4, 1, 5, 3, 2, 3]]",79.02424343149328,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.417+(((_exp_((x[0]-60.21)|_div_|53.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 6, 2, 4, 6, 4, 8, 2, 3, 5, 3, 2, 4]]",79.12940073048831,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.167+(((_exp_((x[0]-62.46)|_div_|48.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 4, 0, 8, 7, 9, 3, 0, 1, 8, 3, 6, 5]]",79.39188516023077,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.343+(((_exp_((x[0]-40.87)|_div_|93.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 0, 8, 3, 8, 1, 5, 3, 6, 5, 3, 6, 5]]",79.62774718618869,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.347+(((_exp_((x[0]-60.60)|_div_|83.81)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 1, 0, 8, 9, 4, 3, 4, 8, 5, 6, 8]]",79.71662675380166,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.344+(((_exp_((x[0]-61.08)|_div_|94.34)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 0, 2], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 9, 9, 8, 4, 6, 7, 9, 1, 5, 3, 4, 9, 5, 5, 0, 5]]",79.86607219359244,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.365+(((_sig_(0.998*(x[0]-46.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 0, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 8, 0, 2, 4, 9, 3, 2, 1, 7, 3, 0, 6]]",79.93455027037764,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.364+(((_exp_((x[0]-80.24)|_div_|93.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 0, 2, 4, 9, 3, 2, 5, 5, 3, 1, 6]]",80.06563761265585,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.302+((x[0])-((_exp_((x[0]-60.24)|_div_|93.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 4, 6, 9, 7, 4, 2, 0, 6, 1, 5, 5]]",80.55878234678593,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.346+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 5, 1, 8, 9, 6, 4, 2, 4, 9, 8, 4, 9, 5, 5, 9, 5]]",80.69558355008844,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.313+((x[0])-((51.89)|_div_|(64.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 3], [0, 2, 2, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 2, 0, 7, 7, 9, 5, 0, 3, 0, 1, 0, 2, 7, 5, 3, 7, 9, 4, 1, 5]]",80.76261590784887,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.354+((((20.77)+(95.03))*(((01.02)*((_exp_((x[0]-75.37)|_div_|94.15))))|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 3], [3, 1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 1, 3, 9, 7, 8, 2, 9, 5, 3, 6, 5]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 0, 8, 4, 9, 8, 0, 2, 2, 9, 5, 4, 5, 5, 2, 1, 0, 1, 3, 6]]",81.19516986307134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 3, 3], [3, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 6, 0, 2, 9, 9, 2, 2, 7, 5, 3, 2, 0, 4, 5, 3, 4]]",81.2304805018925,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 9, 3, 8, 8, 9, 1, 2, 2, 5, 3, 5, 3]]",81.23737100577158,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 0, 9, 4, 9, 3, 9, 8, 5, 3, 8, 5]]",81.24426171299987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 6, 5, 2, 7, 9, 3, 4, 3, 0, 3, 4, 5]]",81.24426171299987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 2], [2, 3], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 5, 0, 1, 9, 1, 1, 8, 1, 4, 4, 2, 5, 9, 0, 3, 2]]",81.24684578062588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 2, 1], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 5, 2, 7, 4, 4, 5, 0, 9, 8, 4, 3, 4, 9, 5, 8, 7]]",81.26751935050021,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.170+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 0], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 3, 9, 6, 8, 0, 5, 9, 5, 0, 3, 8, 5]]",81.27354948613254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 0], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 3, 8, 2, 1, 2, 0, 8, 9, 6, 3, 2, 6]]",81.2821642353114,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 0, 5, 8, 9, 9, 7, 9, 5, 4, 5, 1]]",81.31921127010348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 0, 0], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 6, 0, 7, 9, 7, 2, 2, 3, 5, 3, 6, 1]]",81.33989123225359,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.254+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 1, 4, 8, 1, 9, 7, 4, 1, 5, 6, 6, 5]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 2, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 3], [1, 3], [3, 0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 0, 9, 5, 6, 3, 6, 2, 5, 4, 2, 9]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 6, 1, 8, 1, 9, 7, 4, 1, 6, 1, 6, 5]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 8, 0, 9, 4, 9, 3, 9, 8, 5, 3, 8, 5]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 1, 0, 8, 2, 9, 4, 9, 1, 5, 3, 3, 7]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 3, 8, 0, 8, 8, 9, 3, 0, 1, 5, 3, 2, 3]]",81.4140095316348,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.363+((x[0])-(((_exp_((x[0]-80.88)|_div_|93.01)))|_div_|(53.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 7, 5, 2, 2, 6, 4, 2, 2, 3, 4, 8, 9]]",81.41573334832943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 2, 9, 6, 0, 1, 5, 3, 6, 5]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 7, 9, 3, 7, 5, 8, 8, 1, 5]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 7, 3, 8, 8, 9, 9, 5, 7, 5, 6, 6, 9]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 0, 8, 8, 1, 3, 5, 1, 4, 4, 6, 9]]",81.41831930626344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 4, 8, 9, 2, 9, 5, 9, 2, 5, 2, 2, 5]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 0, 2, 0, 9, 8, 5, 3, 8, 7]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
