,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [0, 1, 2, 3, 2], [0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 6, 0, 3, 1, 9, 3, 1, 0, 7, 3, 0, 9, 1, 3, 5, 1, 2, 8, 7, 5]]",74.50077133132028,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.445+(((_exp_((x[0]-60.31)|_div_|93.10)))+(73.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 3], [1, 1], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 6, 4, 2, 4, 6, 3, 7, 1, 3, 9, 0, 7, 3, 0, 7, 9, 1, 6, 1, 8, 6, 2, 3, 7]]",75.04965004510531,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.466+(((_exp_((x[0]-64.24)|_div_|63.71)))-(((_exp_((x[0]-39.07)|_div_|30.79)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 1, 5, 1, 4, 4, 0, 1, 5, 3, 1, 2, 4, 1, 6, 3, 4, 7, 9]]",75.36052877778637,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.054+((_exp_((_exp_((x[0]-61.51)|_div_|44.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 7, 6, 0, 5, 0, 7, 4, 3, 5, 3, 1, 2]]",76.25140891572198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(76.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 0, 0, 3, 3, 3], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 6, 1, 6, 4, 9, 3, 7, 1, 5, 3, 6, 5, 0, 6, 6, 7]]",77.29447863634654,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.647+(((_exp_((_exp_((x[0]-61.64)|_div_|93.71)))))-(((x[0])|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 2, 8, 9, 8, 9, 1, 3, 9, 3, 0, 1, 0, 7, 8, 5, 7]]",77.29701898162344,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.297+(((_sig_(0.289*(x[0]-89.13))))+((_exp_((x[0]-93.01)|_div_|07.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 6, 1, 3, 3, 4, 0, 9, 1, 1, 3, 1, 1]]",79.07727169178996,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.561+((x[0])-((_exp_((x[0]-61.33)|_div_|40.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 3, 7, 4, 1, 8, 1, 6, 8, 7, 8, 6, 8]]",79.26288125815061,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.363+((x[0])-((x[0])|_div_|(37.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 3, 1], [1, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 7, 9, 8, 9, 8, 1, 8, 3, 3, 0, 1, 1, 5, 0]]",79.43841224490721,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.234+(((_exp_((x[0]-37.98)|_div_|98.18)))-((x[0])*((_sig_(0.330*(x[0]-11.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 1], [1, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 6, 3, 2, 0, 9, 9, 8, 3, 5, 3, 6, 3]]",79.5952046055004,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.553+(((_exp_((x[0]-63.20)|_div_|99.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 1, 1, 3, 9, 2, 7, 2, 5, 3, 1, 1]]",79.68869506698437,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.365+(((_exp_((x[0]-61.13)|_div_|92.72)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 5, 4, 9, 4, 1, 1, 4, 4, 1, 6]]",79.69215247218342,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.362+(((_exp_((x[0]-60.54)|_div_|94.11)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 7, 1, 4, 3, 9, 2, 0, 1, 8, 1, 3, 1]]",79.8194568699055,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.369+(((_exp_((x[0]-71.43)|_div_|92.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 3], [1, 2, 0, 2, 1, 2, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 7, 6, 2, 7, 9, 4, 7, 5, 9, 2, 0, 7, 3, 0, 3, 1, 6, 0, 1, 0, 6, 2, 4, 8]]",79.88255937555682,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.377+(((_exp_((x[0]-76.27)|_div_|94.75)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 5, 8, 8, 6, 2, 9, 6, 2, 8, 5, 3, 6, 1, 5, 8, 7, 1]]",80.02167840188557,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.375+(((_exp_((x[0]-88.62)|_div_|96.28)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 3, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 7, 9, 6, 1, 9, 8, 4, 7, 5, 9, 9, 5, 6, 6, 9]]",80.1833827476771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(79.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 3, 0, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 8, 0, 2, 8, 9, 6, 7, 1, 4, 3, 0, 6]]",80.28738209033477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.267+(80.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 6, 4, 4, 7, 9, 3, 7, 6, 8, 3, 0, 4]]",80.34788303705085,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.433+(((_sig_(0.644*(x[0]-79.37))))-((x[0])|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2], [1, 3, 1, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 7, 0, 4, 0, 9, 3, 5, 4, 5, 3, 7, 0, 9, 9, 6, 6, 0, 6, 2, 0, 2, 1, 2, 3]]",80.38616563814548,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.704*(x[0]-09.35))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 1], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 4, 0, 9, 3, 5, 2, 0, 9, 0, 3, 1, 4]]",80.45231902031746,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.109+(((_sig_(0.409*(x[0]-35.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 5, 9, 3, 9, 2, 0, 1, 5, 0, 0, 4]]",80.47039138836861,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.369+(((_sig_(0.659*(x[0]-39.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 0, 2, 2, 0, 0, 2, 0, 1, 3], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 0, 2, 4, 9, 1, 1, 5, 5, 6, 1, 6, 3, 4, 9, 0]]",80.86481196884631,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.363+((x[0])-((60.24)|_div_|(91.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 2, 2], [0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 0, 8, 8, 8, 8, 6, 7, 9, 1, 1, 3, 3, 8, 4, 0, 4, 6, 6, 3, 4, 1, 6]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 0, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 4, 6, 9, 7, 3, 8, 1, 3, 2, 1, 9]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 9, 2, 9, 3, 3, 2, 5, 3, 6, 7]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 0, 5, 8, 9, 4, 4, 2, 4, 3, 9, 8]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 1, 6, 0, 4, 6, 1, 1, 5, 3, 1, 1]]",81.18053043495588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 3, 3, 3], [2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 2, 9, 8, 3, 4, 4, 1, 5, 3, 6, 5]]",81.18914079023416,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.079+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 0, 1, 7, 3, 9, 4, 8, 1, 6, 3, 1, 9]]",81.26665791524711,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.169+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 3, 1], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 8, 0, 6, 9, 7, 3, 2, 9, 4, 3, 9, 0]]",81.33385938822732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 3], [1, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 9, 4, 7, 2, 0, 3, 6, 6, 5, 1, 0, 8, 6, 2, 0, 4, 6, 7, 3]]",81.33472107073378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 0, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 6, 0, 6, 5, 9, 3, 5, 8, 5, 3, 1, 6]]",81.35281713454548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.269+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 0], [1, 3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 6, 0, 8, 8, 6, 9, 0, 7, 1, 4, 8, 4, 5, 1, 1, 1, 4, 2, 4, 8, 3]]",81.36746735101813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.286+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 2, 3], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 0, 1, 0, 0, 9, 2, 1, 1, 5, 3, 5, 8]]",81.38211848134215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 1, 5, 8, 7, 2, 2, 1, 0, 3, 1, 1]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 7, 2, 6, 9, 3, 2, 1, 5, 3, 0, 3]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 0, 1, 2, 1], [1, 3], [1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 3, 0, 7, 7, 9, 4, 2, 3, 5, 3, 6, 1]]",81.39268431042258,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.354+((x[0])-(((_exp_((x[0]-30.77)|_div_|94.23)))|_div_|(53.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 8, 0, 9, 0, 9, 1, 7, 2, 5, 4, 0, 8, 5, 3, 0]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 3, 3, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 6, 8, 5, 9, 1, 9, 2, 9, 5, 0, 1, 5, 2, 8, 0, 9, 8, 3, 6, 5, 5, 5, 3, 5]]",81.4028039848403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 0, 6, 9, 9, 7, 8, 7, 5, 3, 4, 6]]",81.4028039848403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 2, 4, 9, 9, 1, 9, 7, 2, 3, 7, 6]]",81.4148713686643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 2, 0, 1], [1, 2, 3, 3, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 8, 0, 0, 5, 9, 4, 6, 2, 5, 1, 6, 8]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 6, 6, 5, 7, 3, 5, 5, 3, 3, 8]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 6, 1, 9, 7, 9, 1, 5, 3, 6, 5]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 0, 5, 1, 9, 1, 9, 3, 7, 3, 7, 6]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 0, 1, 3, 9, 2, 4, 5, 5, 3, 1, 2]]",81.42176729436173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 1], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 4, 5, 7, 7, 9, 4, 2, 3, 5, 4, 6, 0]]",81.42607735048914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 3, 0], [1, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 3, 7, 4, 0, 9, 2, 1, 1, 5, 5, 1, 1]]",81.42780139502786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 1, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 6, 4, 1, 7, 9, 9, 3, 6, 2, 1, 6, 9]]",81.4286634220299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 7, 1, 9, 3, 9, 2, 9, 1, 5, 9, 1, 4]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 3, 0], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 2, 4, 9, 3, 6, 1, 5, 3, 0, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 0, 2, 2, 1, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 5, 5, 9, 0, 1, 0, 4, 3, 1, 6, 9, 2, 6, 2, 4, 6, 5, 3]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 3], [1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 2, 1, 5, 3, 5, 0, 5, 3, 1, 3]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 9, 5, 3, 8, 9, 2, 0, 8, 5, 3, 2, 1]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 1], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 1, 3, 5, 9, 2, 0, 1, 5, 3, 2, 1]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 9, 7, 3, 2, 7, 2, 0, 1, 5, 6, 7, 1, 4, 8, 4]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 3, 3], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 9, 1, 5, 7, 9, 2, 0, 8, 5, 3, 1, 1]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 2, 0], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 0, 1, 1, 8, 9, 7, 6, 4, 5, 3, 1, 2]]",81.45624995138427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.389+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 0, 1, 2, 2], [2, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 3, 2, 3, 9, 5, 7, 1, 6, 5, 8, 1, 9, 9, 9, 9, 7, 3, 0, 2]]",81.45797421666371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.391+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 3, 0], [3, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 6, 1, 4, 9, 9, 5, 0, 6, 5, 3, 1, 9]]",81.46056063821952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
