,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [2, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 4, 3, 4, 9, 7, 8, 9, 5, 6, 9, 8]]",64.38850723274436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(64.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 6, 4, 4, 5, 8, 3, 6, 1, 9, 7, 1, 8]]",64.49550618432107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.305+(64.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 6, 4, 4, 5, 8, 3, 7, 4, 5, 6, 7, 8]]",64.5255058909947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(64.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 0, 3, 0, 1, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 4, 5, 5, 9, 3, 9, 1, 5, 7, 5, 8]]",64.598505178372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(64.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 4, 5, 6, 9, 3, 2, 7, 5, 7, 7, 5]]",64.60050515887075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(64.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 3, 1], [1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 4, 5, 5, 9, 1, 1, 9, 5, 9, 7, 7, 7, 4, 3, 7, 9, 3, 1, 0]]",64.61350503214209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(64.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 4, 5, 5, 9, 1, 1, 9, 5, 9, 7, 7, 7, 4, 3, 7, 9, 3, 1, 0]]",64.63850478857641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(64.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 0, 1], [0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 6, 4, 5, 5, 0, 1, 1, 7, 5, 9, 7, 7, 7, 4, 3, 7, 9, 3, 1, 0]]",64.66350454519907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.373+(64.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 4, 6, 2, 9, 1, 9, 2, 5, 7, 7, 8]]",64.66350454519907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(64.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 4, 6, 2, 2, 1, 4, 5, 6, 7, 6, 8]]",64.66750450627616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(64.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 2, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 6, 4, 5, 5, 9, 3, 2, 1, 5, 7, 6, 2]]",64.79050331174268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(64.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 1, 3, 2], [3, 2, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 1, 6, 4, 9, 5, 9, 7, 8, 0, 5, 6, 9, 8]]",65.44149706423129,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.751+(64.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 3, 2], [0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 6, 5, 5, 9, 9, 9, 8, 7, 5, 8, 7, 1]]",66.09749089322132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.767+(65.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 6, 6, 5, 8, 9, 2, 3, 8, 5, 5, 8, 7]]",66.46048753082651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(66.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 3, 0, 2, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 6, 5, 5, 9, 9, 2, 6, 5, 3, 8, 1]]",66.59048633557802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(66.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 3, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 6, 5, 3, 9, 2, 4, 6, 5, 8, 2, 8]]",66.61748608791915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(66.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3], [1, 3, 3, 0, 3, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3], [2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 6, 5, 1, 9, 9, 7, 3, 0, 8, 1, 4, 3, 0, 4, 6, 4, 7, 9, 8, 9, 7, 3, 3, 2, 8, 8, 1, 8, 6, 3, 4, 7, 8, 8, 1]]",66.61848607875045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(66.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 0, 3, 2], [2, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 5, 5, 0, 9, 2, 6, 5, 1, 2, 1]]",66.65048578549745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(66.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 6, 6, 5, 4, 9, 0, 4, 4, 5, 5, 9, 2, 1, 8, 7, 1]]",66.67124644179454,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.802+(((_exp_((x[0]-66.54)|_div_|90.44)))-((x[0])|_div_|((_exp_((x[0]-55.92)|_div_|18.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 6, 6, 5, 4, 9, 3, 6, 1, 3, 7, 5, 0]]",66.67848552913198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.398+(66.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 1, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 6, 6, 9, 5, 9, 8, 6, 5, 7, 3, 1]]",66.78048459704718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(66.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 0, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 7, 3, 0, 6, 7, 0, 0, 0, 4, 9, 7, 0, 3, 9, 6, 0, 7, 3]]",67.11048160089025,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.070+((67.30)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 1, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 6, 6, 1, 4, 9, 1, 4, 6, 6, 8, 2, 3]]",67.14069754262759,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.386+((66.14)+((_exp_((x[0]-91.46)|_div_|68.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 2, 1, 2], [3, 1], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 6, 7, 5, 4, 9, 3, 1, 4, 4, 6, 7, 2]]",67.38247915339377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(67.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 7, 5, 5, 6, 7, 9, 4, 5, 7, 0, 7]]",67.59047729507016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(67.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 7, 5, 0, 2, 9, 6, 6, 5, 8, 2, 1]]",67.6004772060158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(67.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 0, 3, 2, 1], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 6, 7, 7, 5, 6, 9, 9, 0, 3, 4, 5, 8, 3, 6, 5, 6, 7, 6, 2, 0]]",67.6014771971118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(67.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 7, 5, 9, 9, 9, 5, 3, 5, 8, 7, 0]]",67.6714765744866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(67.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 2, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 6, 8, 0, 1, 9, 9, 1, 8, 9, 8, 9, 4, 2, 6, 2, 1]]",68.13747246218722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.387+(68.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 3, 1, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 5, 6, 9, 5, 5, 4, 9, 4, 6, 5, 8, 8, 1]]",69.85545777538591,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.565+(69.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 0, 3, 2, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 1, 0, 8, 8, 8, 3, 2, 0, 2, 6, 9, 0]]",70.75180220285986,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.397+((((x[0])*(10.88))|_div_|((_exp_((x[0]-83.20)|_div_|26.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 3, 0, 0, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 7, 3, 8, 7, 9, 1, 9, 2, 5, 4, 5, 3, 6, 1, 5, 6]]",74.09342445797698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.483+(73.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 3, 5, 7, 9, 6, 6, 0, 4, 2, 1]]",75.96683760539138,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.360+(((_exp_((x[0]-60.35)|_div_|79.66)))-((x[0])-(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 2, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 9, 4, 9, 6, 0, 7, 9, 1, 5, 7, 5, 6]]",76.29055111152266,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.204+((94.96)-((x[0])|_div_|((_exp_((x[0]-07.91)|_div_|57.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 8, 5, 5, 5, 1, 9, 4, 6, 1, 1, 8, 1, 7, 8, 4, 0]]",78.07196392868558,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.547+((x[0])-((_exp_((x[0]-85.55)|_div_|19.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 0, 3, 1], [0, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 7, 5, 7, 5, 3, 3, 4, 5, 3, 2, 9, 3, 1, 6, 6]]",78.26880567590645,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.320+(((_exp_((x[0]-67.57)|_div_|53.34)))+((x[0])-((_exp_((x[0]-53.29)|_div_|31.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 5, 6, 5, 0, 2, 5, 1, 5, 3, 5, 5, 9, 6, 5, 0, 9, 6]]",79.73930252013051,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.855+(((_sig_(0.650*(x[0]-25.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 3, 2], [1, 3, 0, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 6, 4, 1, 6, 9, 1, 9, 4, 5, 3, 7, 9, 9, 5, 3, 0, 9, 5, 6, 2, 4, 7, 3, 2, 0, 9, 5, 7]]",79.77177224642217,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.312+(((_exp_((x[0]-64.16)|_div_|91.94)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 4, 6, 2, 9, 5, 6, 5, 5, 7, 7, 8]]",79.80357025343882,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.307+(((_exp_((x[0]-64.62)|_div_|95.65)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 6, 0, 8, 5, 8, 9, 6, 0, 5, 8, 8, 3]]",79.95639594105006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.964+(((_exp_((x[0]-60.85)|_div_|89.60)))*(58.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 7, 4, 5, 8, 9, 3, 2, 6, 3, 7, 5, 2]]",80.08932092320312,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.108+(((_exp_((x[0]-74.58)|_div_|93.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 3, 1], [1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 4, 5, 5, 9, 1, 1, 9, 5, 9, 7, 7, 7, 4, 3, 7, 9, 3, 1, 0]]",80.13079699660699,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.323+((x[0])-((_exp_((x[0]-64.55)|_div_|91.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 9, 6, 7, 5, 9, 8, 8, 6, 5, 8, 4, 1]]",80.54594524822348,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+((x[0])-((_exp_((x[0]-96.75)|_div_|98.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 3, 1], [1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 6, 4, 8, 4, 9, 3, 6, 0, 5, 7, 4, 5]]",80.6350694214231,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.887+((x[0])-((_exp_((x[0]-64.84)|_div_|93.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 0, 1, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 6, 3, 5, 9, 9, 8, 6, 1, 8, 4, 1, 8, 6, 7, 8]]",80.95557379378742,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.360+((x[0])-(((_exp_((x[0]-66.35)|_div_|99.86)))|_div_|((_exp_((x[0]-18.41)|_div_|86.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 0, 0], [3, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 4, 4, 5, 9, 9, 1, 7, 3, 5, 8, 8, 9]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 3, 1], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 8, 7, 5, 9, 9, 0, 5, 9, 3, 7, 2, 8]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 8, 4, 3, 7, 8, 9, 2, 2, 5, 7, 4, 2]]",81.25976654749113,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.161+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 6, 2, 3, 5, 6, 1, 0, 7, 5, 9, 7, 0, 6, 9, 6, 4]]",81.30628722023762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.215+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 6, 6, 6, 0, 0, 2, 2, 0, 5, 8, 7, 0]]",81.34678495820154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.262+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 2, 5, 9, 3, 9, 5, 7, 2, 5, 8]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 3, 1], [3, 3], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 4, 8, 4, 9, 3, 6, 0, 5, 7, 4, 5]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 3, 3, 1], [1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 0, 9, 4, 9, 3, 6, 0, 5, 7, 4, 5]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 2, 2, 2, 2, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 4, 9, 7, 9, 8, 8, 0, 5, 6, 0, 8]]",81.38642781116434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 6, 8, 8, 4, 9, 3, 6, 0, 1, 7, 4, 6]]",81.38728968660887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 3, 1], [1, 1], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 8, 4, 5, 4, 1, 7, 5, 7, 5, 7, 4, 0]]",81.39504670778906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 3, 1], [1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 4, 5, 5, 9, 1, 1, 9, 5, 9, 7, 7, 7, 4, 3, 7, 9, 3, 1, 0]]",81.39935627456651,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 3, 9, 4, 9, 9, 7, 8, 5, 6, 7, 0]]",81.4148713686643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
