,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 7, 3, 4, 9, 8, 9, 3, 0, 2, 3, 9, 2, 6, 5, 5, 7, 3, 4, 6, 5, 9, 6, 0, 3, 0, 4, 9, 8, 7, 1, 1, 2, 7, 3, 8]]",69.02104291491356,"[1, 15, 7, 3, 2, 8, 2, 38]",11,0.507+((73.49)|_div_|((x[0])*((((_sig_(0.893*(x[0]-02.39))))|_div_|((_exp_((x[0]-26.55)|_div_|73.46))))|_div_|(((((_exp_((x[0]-59.60)|_div_|30.49)))|_div_|(87.11))+(27.38))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 8, 9, 7, 9, 0, 9, 0, 8, 2, 4, 6, 8, 2, 0, 9, 8]]",69.37074577962292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.500+((x[0])*((_sig_(0.897*(x[0]-90.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 8, 2, 7, 4, 7, 6, 2, 6, 2, 8, 7, 0, 2, 4, 7, 2]]",70.29583445665446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.609+((x[0])|_div_|((_exp_((x[0]-82.74)|_div_|76.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 7, 0, 1, 3, 8, 2, 3, 8, 6, 2, 5, 8, 2, 6, 1, 6]]",70.4404529378551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(70.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 9, 3, 3, 5, 9, 5, 6, 5, 2, 4, 1, 9, 0, 1, 1]]",70.61321613840134,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.360+((69.33)+((x[0])|_div_|(59.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 8, 2, 4, 6, 6, 0, 9, 7, 6, 5, 9, 2, 0, 4, 0, 7]]",70.6348110388213,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+((x[0])|_div_|((_exp_((x[0]-82.46)|_div_|60.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 2, 3, 3, 0, 1, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 0, 9, 5, 0, 4, 5, 8, 5, 5, 1, 3, 0]]",73.32310393151533,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.267+((x[0])-(09.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 3, 9, 8, 6, 8, 1, 4, 2, 7, 9, 0, 2, 4, 2, 4]]",73.72042723661198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(73.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 0, 7, 4, 0, 0, 8, 7, 3, 4, 3, 2, 9, 8, 2, 3, 0, 6]]",74.25042329676576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(74.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 2, 3, 1, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 4, 8, 5, 0, 9, 8, 1, 2, 0, 9, 1, 1, 4, 1, 6]]",74.59742074760698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(74.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 7, 4, 3, 0, 8, 5, 3, 0, 2, 2, 9, 1, 2, 7, 5, 6]]",74.6404204333675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(74.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 3, 2], [0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 5, 8, 7, 5, 1, 7, 2, 2, 3, 1, 8, 2, 4, 8, 7]]",75.619413375631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(75.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 7, 5, 8, 8, 8, 7, 2, 7, 2, 6, 1, 9, 2, 5, 1, 2]]",75.72341263660455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.103+(75.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 1, 3, 1], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 7, 0, 5, 5, 4, 0, 6, 1, 8, 7, 7, 8, 7, 9, 7, 3]]",76.00539190411921,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.352+((((_exp_((x[0]-70.55)|_div_|40.61)))+(x[0]))|_div_|((_exp_((x[0]-87.78)|_div_|79.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 6, 8, 3, 8, 6, 4, 9, 4, 3, 2, 2, 2, 5, 0, 9]]",76.57940663010184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(76.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 1, 3], [1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 8, 5, 6, 1, 3, 5, 4, 7, 2, 6, 6, 8, 2, 0, 8, 9]]",77.08356564494615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.508+((85.61)-((_exp_((x[0]-35.47)|_div_|26.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 8, 9, 8, 7, 2, 1, 5, 2, 9, 9, 0, 2, 4, 2, 7]]",78.72039217878401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(78.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 7, 8, 9, 3, 6, 8, 5, 4, 2, 4, 9, 6, 8, 4, 2, 7]]",78.76639187691426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(78.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 8, 2, 6, 4, 7, 6, 2, 7, 2, 6, 7, 0, 2, 4, 7, 8]]",79.77797843880349,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.509+(((_exp_((x[0]-82.64)|_div_|76.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 0, 5, 3, 6, 6, 9, 2, 6, 8, 8, 2, 2, 4, 5, 7]]",80.09171041824247,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-80.53)|_div_|66.92)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 7, 6, 6, 5, 2, 3, 2, 0, 2, 0, 2, 5, 4, 6]]",80.15375417237091,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+(((_exp_((x[0]-82.76)|_div_|65.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 6, 3, 5, 9, 9, 8, 6, 0, 9, 4, 3, 8, 3, 5, 7]]",80.23963359504327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.369+((x[0])-((_exp_((x[0]-66.35)|_div_|99.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 5, 4, 8, 8, 3, 3, 0, 2, 6, 1, 8, 2, 5, 6, 2]]",80.27725991752693,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+(((_exp_((x[0]-85.48)|_div_|83.30)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 1, 3, 1], [3, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 0, 5, 8, 8, 4, 8, 8, 2, 6, 7, 2, 2, 5, 5, 7]]",80.3233818631898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(80.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 6, 4, 5, 5, 2, 9, 9, 6, 5, 6, 5, 8]]",80.3555017074645,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.250+(((_sig_(0.645*(x[0]-52.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 2, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 1, 0, 4, 8, 3, 0, 6, 2, 4, 3, 8, 2, 0, 6, 6]]",80.78237898483722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(81.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 0, 0, 2, 1, 3], [1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 6, 7, 2, 8, 8, 0, 5, 9, 1, 6, 7, 4, 5, 8, 0, 7]]",81.00744860173444,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.480+((x[0])-((_sig_(0.672*(x[0]-88.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 0, 3, 2], [0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 8, 6, 6, 8, 8, 7, 9, 2, 6, 6, 9, 1, 4, 8, 5]]",81.0935739995326,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.098+((88.66)+((x[0])-(88.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 5, 9, 7, 8, 6, 7, 0, 2, 6, 1, 6, 2, 5, 3, 4]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 8, 9, 5, 7, 8, 1, 0, 4, 3, 8, 0, 7, 4, 2, 7]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 6, 4, 4, 0, 6, 0, 8, 3, 6, 7, 8, 2, 6, 0, 7]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 5, 7, 6, 9, 3, 0, 5, 2, 4, 7, 1, 2, 6, 6, 6]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 3], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 4, 4, 0, 6, 2, 8, 8, 9, 9, 1, 6, 2, 4, 2, 5]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 4, 7, 6, 9, 4, 3, 5, 2, 4, 7, 1, 2, 8, 6, 6]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 2, 1, 7, 7, 1, 6, 6, 8, 6, 7, 2, 8, 9, 7, 5]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 3, 8, 6, 6, 5, 2, 4, 2, 0, 2, 0, 2, 4, 2, 7]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 3, 8, 7, 6, 6, 2, 6, 7, 0, 6, 0, 2, 3, 7, 2]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 5, 5, 0, 5, 1, 7, 2, 9, 6, 6, 8, 7, 9, 8, 1]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 8, 7, 8, 8, 3, 6, 7, 3, 9, 7, 9, 2, 4, 9, 7]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 2, 0, 3, 0, 0, 3, 3, 3], [3, 3, 1, 1], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 1, 8, 1, 7, 6, 7, 3, 0, 6, 6, 4, 4, 5, 5, 6, 6, 6]]",81.12861047452404,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.901+((81.76)|_div_|((x[0])|_div_|(((x[0])-(x[0]))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 5, 6, 7, 0, 1, 8, 4, 2, 3, 6, 8, 2, 4, 7, 7]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 1], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 5, 6, 7, 6, 1, 5, 2, 2, 3, 6, 8, 2, 4, 8, 7]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 9, 9, 8, 6, 4, 8, 0, 2, 7, 9, 0, 2, 4, 2, 7]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 3, 4, 3, 6, 4, 4, 4, 9, 7, 3, 7, 2, 7, 2, 7]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 4, 6, 6, 6, 6, 3, 4, 2, 0, 3, 0, 2, 3, 2, 3]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 5, 7, 9, 8, 3, 6, 1, 1, 3, 6, 5, 2, 0, 2, 8]]",81.18311379659681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 3, 0, 0, 0, 3, 3], [3, 2, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 8, 5, 0, 0, 7, 6, 5, 5, 2, 6, 1, 8, 2, 5, 3, 2]]",81.18397492351134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 4, 8, 3, 5, 6, 2, 3, 2, 8, 9, 2, 2, 5, 0, 9]]",81.18397492351134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 6, 8, 6, 7, 4, 0, 8, 2, 3, 4, 9, 2, 3, 5, 5]]",81.18741946300447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 2, 3, 0, 3, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 9, 9, 9, 5, 8, 1, 1, 7, 7, 9, 9, 3, 4, 6, 7]]",81.29274051608772,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.000+(((79.99)|_div_|(x[0]))*((x[0])+((_exp_((x[0]-58.11)|_div_|77.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 3, 3, 1], [0, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 2, 7, 7, 7, 9, 9, 9, 7, 0, 8, 7, 5, 3, 0, 4, 1]]",81.37005277821439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 1, 5, 4, 9, 8, 9, 1, 3, 2, 3, 9, 2, 6, 5, 5, 7]]",81.38728968660887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 6, 7, 5, 5, 9, 0, 3, 3, 3, 7, 7, 2]]",81.39159911122672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 3, 1], [1, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 7, 7, 4, 9, 6, 9, 3, 5, 4, 5, 8]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 9, 4, 5, 2, 9, 0, 6, 5, 3, 7, 7, 2]]",81.4519393433437,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 6, 4, 5, 2, 9, 3, 8, 1, 5, 7, 5, 8]]",81.46573356641319,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 0, 2, 1, 3], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 2, 4, 3, 9, 0, 4, 1, 2, 2, 6, 3, 0, 2, 4, 9, 2]]",81.48211525387819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 1, 7, 6, 7, 3, 0, 6, 7, 4, 5, 0, 2, 0, 4, 6]]",81.50237453508835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(81.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 5, 5, 6, 1, 2, 5, 4, 7, 1, 5, 6, 6, 8, 3, 8, 9]]",81.55886564860901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 3, 0], [3, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 4, 1, 9, 8, 0, 5, 4, 3, 0, 2, 5, 1, 1, 2, 5, 1, 2]]",81.63305257993868,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.594+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
