,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
318,"[[0], [2, 1, 1, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 6, 7, 3, 9, 9, 2, 0, 8, 7, 3, 2, 1]]",67.69947632579705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.569+(67.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 8, 9, 7, 9, 6, 5, 1, 6, 3, 2, 2, 9, 9, 1]]",68.2746088098025,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.370+((68.97)-((_exp_((x[0]-96.51)|_div_|63.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 6, 7, 0, 3, 9, 4, 3, 8, 5, 3, 1, 2]]",68.63946809467386,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.869+(((x[0])|_div_|(x[0]))+(67.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 7, 0, 2, 4, 9, 9, 1, 3, 5, 3, 0, 5]]",69.63504860736408,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.362+((70.24)-((x[0])|_div_|(99.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 3, 6, 1, 3, 3, 3, 2, 0, 1, 2, 3, 1, 4]]",69.66834475826687,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.563+(((_sig_(0.613*(x[0]-33.20))))-((x[0])-(12.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 2], [3, 3, 1, 3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 4, 6, 8, 1, 9, 3, 1, 5, 5, 3, 5, 6, 7, 1, 4, 6, 9, 2, 6, 3, 6, 9, 6, 4]]",69.73010940580487,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.362+((((_exp_((x[0]-46.81)|_div_|93.15)))|_div_|(((x[0])|_div_|(53.56))-((x[0])|_div_|((_exp_((x[0]-71.46)|_div_|92.63))))))+(69.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 6, 9, 9, 3, 9, 1, 3, 1, 5, 3, 0, 6, 5, 3, 7, 8]]",69.98645668508266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.316+(69.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 6, 9, 9, 3, 9, 1, 3, 1, 5, 3, 0, 6, 5, 3, 7, 8]]",70.02645635297857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.356+(69.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 6, 4, 4, 2, 9, 2, 1, 0, 5, 4, 0, 4, 2, 3, 5, 8]]",70.33893976180988,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.386+(((_exp_((x[0]-64.42)|_div_|92.10)))-((x[0])-((_exp_((x[0]-54.04)|_div_|23.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 1, 1], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 7, 0, 5, 1, 7, 3, 4, 5, 5, 3, 9, 4]]",70.64045130237703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(70.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 7, 1, 0, 3, 1, 2, 4, 1, 5, 3, 1, 2]]",71.13944726195326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(71.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 1, 1, 4, 2, 9, 2, 1, 6, 5, 3, 0, 4]]",71.71895012288054,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.236+((x[0])-(11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 5, 0, 4, 8, 4, 3, 4, 9, 3, 5, 1, 4, 0, 4, 2, 6, 1, 6, 2]]",74.71318370083338,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.362+(((_sig_(0.504*(x[0]-84.34))))-(((_exp_((x[0]-93.51)|_div_|40.42)))*(61.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 0, 3, 1, 2, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 5, 0, 5, 4, 9, 3, 1, 9, 9, 8, 1, 7, 6, 1, 5]]",75.35531331983137,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.362+((((x[0])-((_sig_(0.505*(x[0]-49.31)))))|_div_|(99.81))-(76.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 7, 6, 6, 2, 6, 9, 2, 0, 1, 5, 3, 1, 1]]",76.42009145389403,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.777+(((_sig_(0.662*(x[0]-69.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 6, 6, 1, 9, 8, 9, 2, 0, 1, 5, 0, 1, 1]]",76.53455217341016,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.466+(((_exp_((_exp_((x[0]-61.98)|_div_|92.01)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 2, 8, 6, 6, 4, 5, 5, 0, 0, 6, 3, 6, 8, 8, 0, 4, 7, 7, 4, 6]]",78.60439132702146,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.368+((x[0])-((x[0])|_div_|(28.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 5, 7, 7, 9, 3, 5, 1, 9, 2, 3, 0, 9, 0, 7, 6]]",79.12857840796201,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.374+(((_exp_((x[0]-65.77)|_div_|93.51)))+((x[0])|_div_|((_exp_((x[0]-92.30)|_div_|90.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 6, 0, 2, 4, 9, 3, 8, 2, 5, 3, 6, 5]]",79.77411996094114,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.260+(((_exp_((x[0]-60.24)|_div_|93.82)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 1, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 0, 3, 3, 9, 4, 6, 3, 5, 3, 6, 8]]",80.07206268009156,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.747+((80.33)-((_sig_(0.946*(x[0]-35.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 0, 4, 8, 9, 3, 0, 0, 6, 3, 1, 0, 0, 4, 2, 6]]",80.08150618270416,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.352+((x[0])-((x[0])|_div_|(60.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 8, 1, 0, 6, 8, 2, 0, 1, 5, 9, 1, 6]]",80.43666022124692,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.664+((81.06)-((_exp_((x[0]-82.01)|_div_|59.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 6, 9, 9, 3, 9, 1, 3, 1, 5, 3, 0, 6, 5, 3, 7, 8]]",80.5771695008805,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.756+((x[0])-((_exp_((x[0]-69.93)|_div_|91.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 0, 2, 2, 3], [1, 3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 2, 2, 4, 9, 3, 6, 1, 9, 3, 0, 6, 8, 1, 9, 5]]",80.69460501459999,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.362+(((_exp_((x[0]-62.24)|_div_|93.61)))-(((93.06)|_div_|(81.95))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 0, 0, 2, 3, 1], [1, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 6, 0, 2, 8, 9, 4, 0, 3, 5, 3, 9, 4, 0, 4, 2, 6]]",80.81276897030384,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.361+((x[0])-(((60.28)|_div_|(x[0]))*((_exp_((x[0]-94.03)|_div_|53.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 1, 2, 6, 9, 2, 0, 1, 5, 3, 1, 1]]",80.8451128181293,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.345+((x[0])-((61.26)|_div_|(92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 1, 0, 6, 9, 2, 0, 0, 3, 7, 7, 7, 0, 7, 7]]",81.18483605360947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 3, 2], [2, 2, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 9, 7, 8, 9, 0, 6, 4, 6, 6, 3, 1, 3, 4, 5, 1]]",81.19086405342881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 1, 7, 7, 9, 2, 0, 1, 5, 3, 1, 7]]",81.19344752966676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 3, 0, 8, 7, 7, 6, 8, 9, 8, 6, 4, 6, 6, 7, 4]]",81.20119813022416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 6, 0, 5, 2, 9, 3, 4, 5, 5, 3, 5, 3]]",81.22236562444738,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.146+((x[0])-(((_exp_((x[0]-60.52)|_div_|93.45)))|_div_|(53.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 3, 1, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 6, 1, 4, 2, 9, 2, 1, 6, 5, 3, 0, 4]]",81.24426171299987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 2], [3, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 1, 3, 6, 0, 9, 3, 4, 9, 5, 3, 0, 3]]",81.2640736285316,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.166+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 5, 1, 0, 7, 9, 8, 4, 1, 7, 3, 5, 2]]",81.2640736285316,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.166+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 0, 3, 1, 9, 3, 8, 1, 3, 5, 5, 6, 5, 8, 4, 4, 7]]",81.27354948613254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 1, 7, 2, 7, 0, 3, 7, 4, 8, 3, 7, 3]]",81.33299770888692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 1, 1, 0, 0, 9, 5, 4, 0, 8, 8, 6, 8, 3, 9, 0]]",81.3838422037905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.305+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 0, 2], [1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 6, 7, 2, 6, 9, 3, 7, 7, 5, 3, 7, 8]]",81.38987533190097,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 3, 0, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 4, 5, 1, 3, 9, 2, 2, 2, 5, 1, 0, 1, 8, 2, 4, 7]]",81.39849435489383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 3, 6, 1, 1, 3, 3, 7, 2, 6, 8, 1, 1, 3, 4, 5, 1]]",81.4028039848403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 8, 1, 0, 3, 9, 2, 2, 1, 1, 5, 1, 2]]",81.4028039848403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 0], [2, 3, 3, 2, 2], [2, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 0, 9, 7, 8, 8, 7, 3, 3, 3, 4, 4, 4, 2, 3, 9, 4, 4, 8, 3, 8, 1, 2, 7, 9, 4, 8, 0, 8, 3, 1, 5, 7, 1]]",81.403665920304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3, 1], [2, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 0, 2, 5, 9, 3, 1, 5, 5, 3, 1, 6]]",81.40711369373673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 9, 7, 9, 2, 9, 3, 2, 8, 5, 4, 1, 7]]",81.41314741880387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 0], [2, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 7, 0, 9, 7, 1, 1, 5, 3, 1, 6]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 1, 1, 5, 1, 2, 2, 3, 3, 3, 3, 1, 1]]",81.42176729436173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 3, 2, 4, 8, 0, 6, 5, 5, 1, 1, 2]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 9, 0, 5, 6, 3, 9, 0, 5, 5, 3, 0, 7]]",81.42780139502786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 6, 2, 0, 3, 9, 4, 6, 9, 5, 0, 1, 8]]",81.4286634220299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2], [1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 0, 1, 3, 7, 2, 2, 5, 1, 3, 3, 1, 9]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 0, 3, 3, 1, 3], [1, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 5, 4, 9, 3, 6, 2, 5, 4, 0, 6]]",81.43124952196558,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.360+((((x[0])-(x[0]))*((_exp_((x[0]-60.54)|_div_|93.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 1, 0, 3, 0, 3, 1], [1, 1, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 0, 0, 2, 4, 9, 3, 4, 8, 5, 5, 1, 4]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 0, 3, 3], [3, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 7, 8, 2, 1, 9, 3, 7, 5, 3, 3, 1, 6, 2, 8, 3, 7, 0, 5, 0, 3]]",81.43297360436299,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.362+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 2, 3, 0], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 4, 5, 9, 3, 0, 9, 5, 3, 1, 4, 0, 4, 2, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 9, 5, 7, 9, 3, 4, 5, 5, 3, 0, 7]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 1, 0, 7, 9, 2, 5, 6, 5, 8, 4, 2]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 1, 4, 1, 2, 2, 0, 1, 5, 3, 9, 9]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
