,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
318,"[[0], [0, 1, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 2, 9, 6, 8, 5, 0, 1, 5, 6, 7, 3, 2, 0, 9, 7]]",57.8475454578148,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-52.96)|_div_|85.01)))+(56.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 3, 5, 9, 7, 4, 6, 0, 3, 7, 6, 0, 0, 6, 3, 1, 9, 5]]",58.16858364110024,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.683+(((_exp_((x[0]-59.74)|_div_|60.37)))-(60.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3], [3, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 9, 1, 4, 5, 4, 6, 5, 2, 0, 2, 3, 0, 1, 9, 5]]",58.896566160935464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(59.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 0, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 5, 9, 0, 3, 9, 3, 1, 0, 4, 1, 7, 3, 2, 7, 2, 7]]",59.120563543291475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(59.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 9, 7, 4, 6, 8, 6, 7, 8, 0, 2, 4, 2, 1, 9, 5]]",59.49355922818623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(59.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 5, 9, 7, 8, 5, 5, 8, 4, 8, 1, 0, 5, 2, 5, 9, 0]]",60.11655214032729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.596+(59.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 5, 9, 6, 1, 7, 5, 8, 7, 0, 8, 1, 6, 6, 9, 4, 5]]",60.19655124079798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(59.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 6, 1, 3, 4, 1, 6, 0, 6, 7, 6, 6, 5, 2, 4, 9, 3]]",60.73904793280985,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.051+((x[0])-((_exp_((x[0]-61.34)|_div_|16.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 1, 4, 6, 9, 9, 0, 4, 6, 3, 5, 8, 7, 4, 5, 0]]",61.205540097345015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(61.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 0, 0, 1, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 6, 2, 2, 1, 9, 5, 4, 8, 5, 6, 7, 7, 6, 2, 6, 0]]",61.86118257421707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.012+((62.21)*((_exp_((x[0]-95.48)|_div_|56.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 6, 2, 9, 1, 4, 0, 8, 2, 2, 9, 2, 2, 2, 7, 2, 4, 8, 0, 2, 4]]",63.050520643394115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.400+(62.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 0, 2, 0, 1, 3, 0, 2], [3, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 6, 3, 5, 3, 6, 7, 1, 3, 9, 7, 9, 3, 2, 8, 3, 7, 5, 4, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",63.39951709083288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(63.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 5, 5, 7, 9, 0, 5, 3, 5, 7, 2, 3, 5, 7, 2, 4]]",65.61049546264334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(65.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 3, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 6, 3, 6, 8, 8, 6, 3, 5, 7, 5, 8]]",66.45448758610473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(66.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 8, 3, 2, 3, 5, 6, 4, 2, 6, 8, 7, 2, 7, 1, 4]]",68.09547283051586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(68.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 2, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 5, 3, 3, 4, 4, 9, 2, 7, 1, 8, 6, 7, 2, 3, 7, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",68.94852796159446,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.824+((_exp_((_exp_((x[0]-53.34)|_div_|49.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 3, 6, 5, 2, 5, 8, 3, 2, 3, 6, 0, 9, 3, 9, 5]]",68.9493092665206,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.094+((83.65)-((_exp_((x[0]-25.83)|_div_|23.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 2, 3, 9, 8, 6, 8, 3, 2, 6, 8, 1, 2, 5, 9, 5]]",71.54750244677915,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((82.39)*((_sig_(0.868*(x[0]-32.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 7, 3, 6, 0, 6, 5, 5, 8, 2, 1, 6, 2, 2, 5, 1, 3]]",74.19042373996052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.850+(73.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 9, 2, 6, 2, 8, 5, 6, 4, 2, 6, 9, 7, 2, 7, 5, 4]]",78.43925944561677,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.200+((x[0])|_div_|((_exp_((x[0]-92.62)|_div_|85.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 3, 0, 2, 2], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 7, 8, 7, 9, 9, 1, 2, 7, 2, 4, 4, 3, 2, 7, 5, 6]]",78.85439130040561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(78.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 1, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 7, 2, 9, 7, 6, 8, 4, 5, 1, 9, 3, 0, 2, 7, 2, 4]]",79.58161797038586,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.400+((72.97)+((_exp_((x[0]-68.45)|_div_|19.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 8, 2, 9, 9, 9, 1, 4, 7, 2, 6, 0, 7, 2, 8, 7, 3]]",80.01092822190478,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.306+(((_exp_((x[0]-82.99)|_div_|91.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3], [1, 2, 0, 0, 0, 3, 1, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 9, 9, 1, 1, 6, 7, 4, 0, 7, 0, 0, 5, 0, 0, 1, 4, 2, 6, 3, 4, 3, 1, 7, 5, 0, 6, 5, 2]]",80.05473116145068,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.420+(((_exp_((x[0]-99.11)|_div_|67.40)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 2, 6, 2, 7, 5, 7, 0, 1, 9, 9, 5, 7, 2, 4, 5]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 7, 3, 2, 8, 9, 6, 4, 1, 6, 4, 7, 2, 7, 9, 4]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 2, 7, 6, 8, 6, 0, 8, 1, 6, 7, 4, 2, 5, 3, 8]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 3], [2, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 4, 6, 0, 6, 0, 4, 2, 8, 1, 5, 2, 4, 5, 0]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 2, 6, 2, 2, 8, 8, 7, 4, 8, 5, 2, 2, 4, 3, 2]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 4, 8, 5, 9, 0, 2, 4, 9, 0, 2, 1, 2, 1, 9, 0]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1, 3], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 0, 7, 8, 6, 5, 0, 8, 3, 8, 2, 6, 3, 3, 9, 9]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 8, 8, 8, 6, 6, 2, 2, 3, 2, 8, 3, 2, 7, 6, 0]]",81.13231294726856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 9, 7, 4, 6, 0, 6, 7, 2, 0, 2, 6, 2, 1, 9, 5]]",81.13231294726856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 9, 7, 4, 8, 7, 8, 7, 2, 0, 2, 4, 2, 5, 4, 5]]",81.13489577354439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 0, 7, 2, 8, 6, 4, 9, 6, 9, 6, 4, 1, 9, 8, 7]]",81.13575672201523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 5, 3, 4, 3, 4, 7, 8, 2, 7, 6, 5, 9, 4, 6, 2]]",81.13575672201523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 2, 6, 1, 4, 5, 5, 2, 2, 9, 7, 3, 3, 1, 5, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3], [0, 2, 3, 0, 2, 3, 1, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 0, 1, 9, 6, 2, 8, 0, 0, 5, 0, 8, 1, 2, 8, 4, 2, 6, 3, 4, 5, 1, 7, 2, 0, 4, 1, 2]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 2, 6, 4, 2, 8, 0, 2, 1, 1, 7, 5, 2, 2, 9, 8]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 9, 7, 4, 6, 4, 6, 7, 2, 0, 2, 5, 2, 1, 9, 5]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 3], [1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 3, 9, 3, 0, 2, 1, 6, 0, 2, 2, 5, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 0, 8, 2, 3, 6, 6, 4, 2, 2, 8, 6, 2, 7, 9, 4]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 7, 5, 7, 7, 8, 0, 8, 2, 4, 6, 0, 2, 3, 2, 5]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 3, 1, 7, 5, 8, 4, 8, 5, 8, 6, 4, 9, 3, 8, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.16327157247089,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.025+((((_exp_((x[0]-53.17)|_div_|58.48)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 9, 6, 3, 3, 6, 1, 8, 0, 2, 0, 6, 9, 2, 1, 9, 5]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 3, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 4, 7, 8, 6, 4, 6, 6, 1, 4, 3, 4, 5, 7, 4, 5]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0, 5, 9, 9, 5, 7, 1, 4, 7, 5, 5, 2, 9, 5, 6, 7, 1, 8, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.17191943646213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 0, 4, 4, 6, 4, 6, 5, 6, 5, 2, 9, 2, 0, 1, 0]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 0, 7, 3, 7, 0, 8, 6, 2, 0, 5, 1, 7, 0, 9, 9]]",81.18397492351134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3], [0, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 6, 7, 4, 6, 9, 0, 7, 2, 1, 0, 5, 3, 0, 9, 0]]",81.19086405342881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 8, 6, 1, 7, 5, 5, 8, 2, 3, 6, 0, 2, 3, 4, 5]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 9, 2, 4, 1, 6, 7, 4, 9, 3, 4, 3, 2, 2, 4, 0, 4]]",81.19947575227107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3], [2, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 9, 2, 3, 0, 5, 3, 4, 9, 5, 6, 8, 7, 6, 2, 6, 0]]",81.22272892815882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 5, 2, 9, 1, 6, 7, 9, 0, 4, 2, 5, 6, 1, 2, 4, 9, 8]]",81.2545981550089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 1, 2], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 8, 2, 7, 5, 8, 6, 0, 8, 0, 3, 8, 5, 7, 5, 9, 7]]",81.29767158313007,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 1, 4, 1, 5, 1, 1, 9, 2, 5, 6, 2, 3, 5, 5, 9, 1]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3], [1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 9, 2, 6, 6, 8, 6, 4, 8, 1, 5, 0, 4, 2, 3, 9, 4]]",81.38728968660887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 0, 2, 2, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 0, 9, 4, 2, 2, 2, 0, 0, 9, 9, 6, 4, 2, 1, 9, 5]]",81.38901344697732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.311+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 9, 2, 1, 2, 6, 6, 3, 2, 6, 9, 7, 9, 1, 6, 1, 9]]",81.39073721998413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.313+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 1, 4, 5, 6, 5, 9, 5, 1, 1, 8, 1, 7, 9, 5, 7, 3]]",81.40021819739762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
