,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [2, 1, 3, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 6, 9, 7, 8, 9, 9, 6, 1, 5, 3, 3, 8]]",70.00745651068068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.487+(69.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 7, 9, 5, 9, 0, 7, 3, 1, 8, 8, 3, 0, 6]]",71.89434444768459,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.344+(((_exp_((x[0]-60.77)|_div_|95.90)))-(73.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2, 2, 1], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 8, 3, 1, 2, 2, 3, 1, 8, 7, 3, 9, 2, 2, 6, 7, 1, 9, 9, 2, 3]]",72.11337289136733,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.141+(((_exp_((x[0]-83.12)|_div_|23.18)))-(73.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 7, 3, 1, 1, 6, 6, 2, 6, 1, 4, 2, 0]]",73.19343121073098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(73.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 1], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 7, 7, 0, 1, 1, 7, 0, 8, 5, 5, 6, 5]]",73.43003538935815,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.417+(((_exp_((x[0]-77.01)|_div_|17.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 1, 2, 2], [2, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 0, 6, 7, 3, 3, 6, 6, 4, 0, 9, 6, 0, 9, 1, 4]]",75.04028557726797,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.320+((x[0])*((_sig_(0.606*(x[0]-73.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 3, 1], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 4, 6, 0, 8, 5, 2, 4, 5, 0, 8, 6, 3, 0, 9, 8]]",75.05408450215108,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.341+(((_sig_(0.460*(x[0]-85.24))))-((x[0])-((_exp_((x[0]-50.86)|_div_|30.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 9, 8, 8, 1, 2, 9, 1, 5, 1, 6, 3]]",75.4897350555331,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.362+((69.88)+((x[0])|_div_|(12.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 2, 1, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 0, 0, 8, 4, 7, 4, 9, 8, 5, 3, 5, 6]]",75.86241165203121,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.302+((00.84)+(74.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 7, 0, 5, 3, 9, 3, 7, 0, 5, 3, 1, 1]]",76.20578131830115,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.344+(((_sig_(0.705*(x[0]-39.37))))*((x[0])-(05.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 1, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 0, 2, 9, 9, 5, 8, 6, 5, 0, 8, 5, 8, 9, 7, 9]]",76.43690934857672,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.630+(((_exp_((_exp_((x[0]-60.29)|_div_|95.86)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 1], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 8, 4, 5, 2, 9, 1, 3, 5, 4, 8, 9]]",77.62651079382323,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.313+(((_exp_((x[0]-68.45)|_div_|29.13)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 3, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 7, 7, 7, 2, 9, 1, 2, 9, 5, 0, 7, 9]]",77.83439806267893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(77.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 0, 1, 2, 1, 3], [3, 1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 5, 8, 6, 8, 2, 1, 2, 1, 6, 5, 7, 6, 9, 5, 3, 3, 6, 2]]",79.37023071499435,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.343+(((((_exp_((x[0]-60.58)|_div_|68.21)))|_div_|(21.65))-((_exp_((x[0]-76.95)|_div_|33.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 1, 9, 7, 9, 8, 1, 5, 5, 7, 2, 7, 5, 0, 7, 1]]",79.74587334967148,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.350+(((_exp_((x[0]-61.97)|_div_|98.15)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 1, 4, 7, 5, 9, 3, 4, 0, 8, 7, 4, 7, 5, 0, 9, 6]]",79.79136006947063,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.940+((x[0])-((_exp_((x[0]-14.75)|_div_|93.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 0, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 6, 6, 1, 8, 9, 6, 9, 9, 5, 2, 2, 7]]",79.88133529898435,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.248+(((_exp_((x[0]-66.18)|_div_|96.99)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3, 0], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 6, 4, 6, 5, 9, 1, 8, 6, 6, 3, 4, 8]]",79.93090300977553,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.135+(((_exp_((x[0]-64.65)|_div_|91.86)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 6, 0, 5, 4, 8, 3, 6, 9, 3, 1, 6, 8]]",79.9932069857809,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.248+((x[0])-((x[0])|_div_|(60.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 9, 7, 3, 4, 9, 3, 5, 1, 5, 9, 6, 9]]",80.16554148427262,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.303+(((_exp_((x[0]-97.34)|_div_|93.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 8, 0, 6, 9, 7, 7, 0, 5, 5, 5, 4]]",80.21468481577942,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.333+((x[0])-((x[0])|_div_|(68.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 0, 2, 3], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 6, 5, 5, 5, 7, 4, 3, 2, 5, 1, 5, 1]]",80.245691215733,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.401+(((_sig_(0.655*(x[0]-57.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 0, 3, 2, 0, 1, 2], [3, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 8, 0, 0, 1, 9, 9, 7, 8, 5, 5, 3, 5, 9, 0, 5, 3]]",80.92149227297386,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.323+(((_exp_((x[0])|_div_|(80.01))))-(((_exp_((x[0]-99.78)|_div_|55.35)))*(90.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 1], [0, 0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 7, 7, 2, 9, 2, 6, 7, 4, 0, 8, 6, 9, 9, 8, 7]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 0, 7, 1, 4, 5, 7, 1, 5, 3, 4, 0, 0, 3, 6, 4, 9, 6, 6, 0]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 4, 9, 8, 4, 0, 5, 8, 2, 5, 4, 2, 0]]",81.24856850825783,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 6, 1, 1, 3, 9, 7, 9, 0, 5, 9, 7, 1]]",81.38039477153544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 2, 5, 6, 9, 7, 8, 8, 5, 5, 3, 3]]",81.39935627456651,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2, 1], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 0, 5, 7, 8, 9, 0, 7, 5, 4, 1, 5]]",81.40021819739762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 4, 7, 2, 0, 8, 6, 8, 2, 0, 4, 5, 5, 3, 7]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 2], [3, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 9, 8, 4, 3, 9, 9, 1, 3, 5, 8, 2, 3]]",81.40797564498894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 0, 7, 2, 9, 4, 1, 7, 5, 3, 9, 1]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 0, 3, 7, 8, 0, 0, 7, 9, 4, 1, 5]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 3, 2], [0, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 5, 0, 6, 1, 7, 6, 8, 4, 5, 6, 5, 8]]",81.40969955696539,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 0, 0, 0, 9, 7, 0, 0, 5, 5, 0, 4]]",81.41056151768949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 3, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 2, 9, 9, 7, 8, 0, 7, 9, 0, 2, 3, 6, 8]]",81.41573334832943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 0, 2, 3, 9, 0, 6, 1, 2, 3, 4, 4, 8, 6, 0, 8]]",81.41573334832943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 2], [3, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 0, 0, 7, 1, 9, 5, 7, 1, 2, 4, 4, 7, 6, 5]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 8, 9, 4, 6, 2, 3, 3, 7, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 1, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 1, 7, 5, 1, 0, 6, 3, 0, 5, 5, 5, 6, 6, 4, 7, 6, 6, 4]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 3, 2], [3, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 8, 4, 4, 6, 8, 6, 3, 6, 8]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 0, 3, 7, 9, 6, 1, 5, 5, 4, 8, 2]]",81.41831930626344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 2, 3], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 4, 1, 8, 5, 4, 0, 1, 5, 4, 2, 0, 6, 7, 9, 5, 3, 1, 3, 2]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 0, 0, 8, 9, 4, 9, 7, 0, 1, 8, 7]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 3, 0, 3, 8, 9, 4, 9, 3, 5, 3, 5, 7]]",81.42952545218695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.358+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 2, 2, 8, 8, 2, 5, 4, 1, 6, 3, 9, 4]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 1, 0, 5, 5, 5, 7, 6, 7, 4, 5, 1, 5, 9]]",81.449353016346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.381+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 6, 0, 8, 7, 9, 6, 2, 2, 5, 5, 0, 4, 8, 9, 4, 5]]",81.45711208244815,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 1, 0, 1], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 6, 5, 5, 6, 0, 4, 0, 0, 5, 9, 5, 1]]",81.4665957321401,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 0, 3, 2], [2, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 6, 5, 4, 5, 4, 4, 3, 8, 5, 4, 4, 5]]",81.47090660803156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.406+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 3, 0], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 0, 5, 8, 5, 5, 4, 3, 1, 4, 4, 0, 5]]",81.47176879266051,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.407+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 2, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 6, 5, 7, 7, 9, 5, 3, 2, 3, 1, 5, 7]]",81.47263098043943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2], [2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 3, 5, 7, 8, 9, 4, 6, 5, 5, 4, 5, 7, 8, 0, 1, 6, 5, 3, 1, 0, 2, 5, 7, 4, 5, 0, 7, 6]]",81.50712107343786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.448+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 6, 3, 6, 8, 3, 6, 6, 4, 5, 0, 7, 6]]",81.55541565835674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 6, 4, 3, 3, 9, 5, 0, 4, 5, 6, 5, 8]]",81.57007846385552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 2], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 0, 6, 8, 8, 5, 1, 9, 1, 5, 3, 6, 7]]",81.58732998451502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 2, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 6, 6, 3, 8, 4, 5, 6, 1, 5, 3, 6, 8]]",81.58991782084681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 3, 3, 2], [2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 0, 1, 6, 7, 9, 7, 0, 4, 5, 4, 2, 0]]",81.61666044862756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 1, 3], [3, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 8, 6, 9, 5, 9, 4, 0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 1, 1, 8, 6]]",81.63564091455045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.597+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 3, 2], [2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 7, 5, 6, 0, 9, 4, 3, 4, 5, 4, 5, 2]]",81.65376004570857,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 9, 4, 7, 4, 0, 7, 1, 6, 0, 5, 8, 8, 0, 0, 7, 5, 3, 6, 8, 4]]",81.68913946833743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.659+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 3, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 9, 7, 3, 3, 4, 7, 5, 1, 5, 3, 6, 4]]",81.74437638128877,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
