,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
352,"[[0], [3, 1, 0, 3], [1, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 7, 2, 9, 5, 6, 6, 2, 5, 7, 1, 0, 1, 1, 6, 2, 4]]",81.23306441701389,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 8, 5, 9, 8, 3, 6, 8, 7, 3, 8, 8, 2, 8, 0, 4, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.24856850825783,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 5, 8, 7, 0, 4, 1, 0, 2, 3, 9, 2, 9, 2, 0, 2, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.25201400163314,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.152+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 2, 0, 2, 4, 5, 4, 6, 1, 2, 2, 2, 8, 2, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.25976654749113,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.161+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3], [3, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 6, 6, 8, 3, 8, 9, 5, 9, 3, 4, 9, 3, 7, 2, 9, 9, 7, 7, 1, 6, 8, 2, 9, 0, 9, 8, 1, 8, 2, 7, 3, 0]]",81.2640736285316,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.166+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3], [3, 3, 3, 0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3, 7, 3, 5, 9, 9, 9, 8, 0, 6, 4, 2, 1, 9, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.29422541704886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 3], [3, 3, 3, 0, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [2, 0, 5, 1, 8, 3, 2, 7, 6, 7, 4, 0, 4, 7, 5, 8, 4, 2, 8, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.29767158313007,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 2, 3], [1, 3, 3, 0, 3, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 3, 4, 4, 5, 5, 9, 9, 8, 0, 2, 4, 2, 1, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.2985331325763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.206+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 8, 7, 7, 6, 6, 6, 2, 5, 2, 6, 3, 4, 9, 4, 9, 5]]",81.29939468519267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 3, 0, 3, 2, 3], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 5, 6, 0, 0, 5, 4, 9, 9, 1, 7, 6, 6, 7, 1, 9, 5, 5, 1, 7, 0, 1, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.35798769480213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 1, 0, 1, 0, 2, 1], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 8, 4, 7, 0, 7, 4, 9, 6, 8, 4, 1, 2, 7, 2, 7, 8, 5, 0, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.3605730176353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.278+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 2], [1, 3, 3, 0, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 6, 3, 7, 9, 2, 1, 0, 5, 3, 5, 4]]",81.38298034098618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 3, 0], [3, 3, 0, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 6, 3, 1, 3, 1, 1, 0, 5, 3, 5, 2]]",81.38298034098618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 2], [3, 0, 1], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 8, 5, 6, 0, 9, 0, 1, 6, 5, 4, 0, 4]]",81.38298034098618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 3], [2, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 2, 9, 5, 6, 0, 6, 7, 7, 0, 6, 4, 6, 6, 2, 9, 4, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.41737610734486,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.352+((x[0])*((_sig_(0.956*(x[0]-06.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3], [1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0], [3, 5, 1, 2, 9, 5, 8, 9, 6, 4, 3, 7, 8, 3, 6, 2, 6, 8, 9]]",81.42349130734601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.351+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 2, 3, 8, 6, 4, 6, 2, 2, 4, 6, 4, 4, 2, 0, 0, 9]]",81.44418044747317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 1, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 8, 1, 5, 8, 4, 6, 8, 4, 3, 8, 2, 3, 8, 0, 4, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.468374743446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(81.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 2], [1, 3, 0, 0, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 6, 0, 6, 0, 9, 0, 1, 3, 4, 3, 5, 4]]",81.46918224822402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 8, 2, 1, 5, 2, 6, 6, 5, 9, 6, 3, 1, 2, 7, 9, 5]]",81.47090660803156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.406+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 3, 2, 0, 1, 0, 3], [3, 3, 2, 1, 1, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 1, 2, 9, 4, 6, 8, 4, 0, 1, 1, 2, 3, 1, 3, 3, 8, 8, 1, 8, 7]]",81.5450659890945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 3, 2, 9, 8, 5, 8, 4, 0, 0, 1, 2, 8, 1, 6, 8, 2]]",81.55369068207199,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.502+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 4, 8, 3, 3, 7, 6, 1, 7, 0, 6, 3, 4, 1, 4, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.5657657798227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 2, 3, 0, 2, 3, 0, 3, 1], [3, 0, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 4, 8, 0, 1, 8, 2, 5, 6, 6, 6, 0, 9, 2, 8, 2, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.59336831319722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.548+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 3, 1, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 9, 1, 5, 8, 0, 8, 7, 1, 2, 1, 6, 0, 7, 2, 2, 7, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.6028574258554,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.559+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2], [3, 0, 0, 1, 0, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 1, 1, 6, 8, 5, 0, 2, 6, 0, 1, 2, 8, 1, 3, 8, 2]]",81.65721146526296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 3], [2, 0], [1, 1], [0], [0, 0, 0, 0], [0], [6, 5, 4, 5, 6, 1, 6, 7, 9, 8, 4, 2, 5, 5, 8, 4, 3, 1, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.68482462322382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.654+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3, 3, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 9, 4, 9, 6, 1, 4, 4, 0, 1, 0, 9, 0, 8, 2, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.71503017916216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.689+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 8, 9, 1, 8, 0, 6, 7, 8, 9, 5, 4, 3, 2, 2, 4, 7, 9]]",81.72279794043124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.698+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 0, 3, 2], [3, 3, 0, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 6, 6, 8, 1, 6, 0, 1, 5, 5, 3, 1, 2]]",81.72797658839555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.704+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0], [0, 0, 0, 0, 0], [0], [7, 3, 6, 7, 4, 8, 9, 4, 7, 6, 1, 2, 2, 5, 0, 9, 4, 5, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.7555979409208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0], [7, 4, 6, 7, 9, 8, 9, 3, 9, 5, 4, 2, 2, 2, 0, 2, 4, 6, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.76423026836851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 9, 1, 5, 3, 3, 7, 4, 3, 4, 6, 7, 4, 4, 3, 9, 9]]",81.77199962951842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.755+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 6, 5, 4, 6, 8, 0, 4, 7, 5, 0, 1, 9, 8, 5, 6, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.77286290744681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.756+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3], [3, 3, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 3, 9, 9, 7, 1, 4, 6, 2, 6, 3, 4, 1, 0, 1, 6, 2, 9]]",81.8048063800343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.793+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 3, 2, 0, 3, 2], [2, 3, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 8, 2, 7, 5, 8, 6, 2, 5, 9, 6, 8, 1, 2, 7, 9, 5]]",81.81775765032215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 2, 3, 3], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 6, 5, 4, 6, 8, 0, 3, 2, 2, 2, 5, 2, 4, 4, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.93530731064111,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.056+(((56.54)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 5, 3, 0, 4, 9, 8, 6, 3, 8, 4, 0, 7, 2, 2, 2, 4, 1, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.94298929191987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.953+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 8, 2, 1, 0, 2, 8, 2, 1, 7, 1, 0, 8, 1, 6, 2, 4]]",81.94937181187592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(82.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 6, 1, 6, 1, 8, 7, 1, 1, 2, 5, 8, 1, 4, 4, 2, 2, 4, 7, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.94990052133521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.961+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 2, 2, 2, 5, 6, 2, 3, 9, 2, 3, 1, 7, 7, 5, 5]]",81.96437172100805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(82.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 0, 0, 7, 6, 6, 9, 5, 4, 8, 0, 3, 5, 2, 5, 9, 5]]",82.54795569565637,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.620+(((_exp_((00.76)|_div_|(69.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 2], [0, 3, 0, 0, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 6, 8, 0, 9, 9, 1, 7, 5, 6, 5, 4]]",82.57704732804868,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.300+((x[0])+((_exp_((x[0]-66.80)|_div_|99.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 3, 3], [3, 3, 3, 0, 3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 1, 7, 3, 1, 3, 1, 1, 4, 6, 0, 6, 9, 5, 9, 3, 1, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",83.44948320252168,"[1, 10, 4, 2, 4, 2, 1, 11]",10,0.601+(((_exp_((((_exp_((x[0]-73.13)|_div_|11.46)))|_div_|((x[0])|_div_|(x[0])))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 5, 6, 1, 3, 3, 4, 6, 5, 2, 2, 6, 7, 2, 3, 1, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",84.95494787953254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-56.13)|_div_|34.65)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 3, 2], [3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 5, 6, 0, 1, 0, 9, 8, 5, 3, 5, 4]]",85.13968633624472,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.004+((((_sig_(0.956*(x[0]-01.09))))|_div_|(x[0]))+(85.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 0, 0, 0, 3, 1, 1, 2], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0], [2, 0, 7, 8, 5, 3, 2, 4, 6, 7, 9, 0, 8, 7, 8, 1, 9, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",85.26735249051087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.207+(85.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 2, 0, 8, 4, 6, 2, 5, 3, 4, 1, 0, 4, 6, 0, 5]]",85.43772390701926,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((62.08)|_div_|((_exp_((x[0]-46.25)|_div_|34.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 0, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0], [0, 0, 0, 0], [0, 0], [6, 5, 5, 8, 6, 3, 0, 8, 1, 8, 4, 9, 0, 0, 7, 1, 6, 8, 5, 6, 6, 3]]",86.69534463020564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.655+(86.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 1, 3, 8, 4, 4, 6, 6, 6, 0, 0, 4, 8, 6, 2, 2, 6, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",87.67375298234462,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.640+(((_exp_((x[0]-13.84)|_div_|46.66)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 9, 0, 1, 2, 4, 8, 2, 5, 3, 4, 0, 6, 1, 6, 2, 5]]",88.07229235732353,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.516+((x[0])|_div_|((_exp_((x[0]-90.12)|_div_|48.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 9, 3, 2, 6, 7, 0, 4, 2, 2, 2, 6, 2, 4, 4, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",89.13533178225461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(89.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 3, 2], [3, 3, 3, 0, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 2, 2, 3, 5, 8, 5, 5, 3, 9, 3, 8, 0, 6, 2, 2]]",91.3785775717425,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.054+((x[0])|_div_|((x[0])|_div_|(92.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 1, 3], [1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 2, 0, 8, 4, 6, 2, 5, 3, 4, 6, 0, 1, 6, 2, 5]]",91.82031843336152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(92.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 1, 3], [3, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 9, 1, 8, 7, 3, 8, 6, 0, 2, 8, 2, 6, 2, 1, 4, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",91.91431798015569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(91.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 3, 2, 3], [2, 1, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 9, 2, 2, 2, 4, 9, 4, 2, 2, 8, 6, 4, 2, 2, 0, 9]]",92.01631748942661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(92.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 2, 6, 9, 9, 0, 4, 4, 1, 8, 3, 8, 1, 4, 4, 7, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",92.4303155087633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(92.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
