,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [0, 1, 2, 3], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 5, 0, 5, 8, 4, 3, 1, 2, 6, 1, 8, 8, 5, 6, 2]]",25.509451087962944,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-85.05)|_div_|84.31)))-(26.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 3, 2], [3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 4, 8, 0, 7, 7, 5, 2, 2, 2, 9, 2, 8, 7, 1, 6]]",25.5850600974314,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.000+((04.80)|_div_|((x[0])|_div_|(77.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 6, 5, 6, 1, 9, 0, 8, 4, 6, 7, 5, 2, 1, 6, 7]]",26.05085802771349,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-86.56)|_div_|19.08)))+((_exp_((x[0]-46.75)|_div_|21.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 3, 5, 8, 6, 2, 5, 3, 2, 0, 3, 6, 9, 6, 0, 0]]",27.329170784367122,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.009+((x[0])|_div_|((_exp_((x[0]-23.58)|_div_|62.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3, 2], [0, 3], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 6, 8, 1, 7, 3, 6, 7, 8, 2, 2, 6, 1, 2, 6, 1, 7]]",30.73534395195468,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-68.17)|_div_|36.78)))+((_exp_((x[0]-22.61)|_div_|26.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 1, 2], [3, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 3, 4, 6, 0, 6, 0, 0, 2, 5, 9, 5, 5, 5, 9, 6]]",32.57361184169757,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((83.46)|_div_|((_exp_((x[0]-06.00)|_div_|25.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 4, 0, 7, 1, 9, 2, 3, 6, 0, 9, 6, 2, 2, 9, 6, 6]]",40.65277339033334,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.500+((40.71)-((_exp_((x[0]-92.36)|_div_|09.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 3, 1], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 7, 1, 5, 3, 3, 2, 5, 2, 2, 3, 3, 2, 6, 4, 2, 6]]",40.798998511896684,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.571+((71.53)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 3, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 7, 4, 8, 0, 4, 7, 3, 7, 2, 2, 9, 1, 3, 7, 1, 8]]",41.12217904178467,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.990+((74.80)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 3, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 4, 2, 1, 9, 2, 9, 6, 5, 4, 7, 8]]",41.87654339372206,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.308+((64.21)|_div_|((x[0])-((_exp_((x[0]-92.96)|_div_|54.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 0, 2, 2, 2], [0, 3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 1, 6, 3, 7, 0, 7, 7, 6, 5, 7, 5, 7]]",43.81472466984852,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.330+((x[0])+(((16.37)|_div_|(07.76))-(57.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 3, 3, 5, 9, 5, 2, 0, 1, 2, 0, 0, 4, 2, 5, 9, 7, 2, 0, 6, 2]]",43.99708512111131,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.263+(((_exp_((x[0]-33.59)|_div_|52.01)))-(((_exp_((x[0]-20.04)|_div_|25.97)))+(20.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 2, 3, 0, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 5, 2, 5, 5, 9, 3, 9, 2, 2, 6, 5, 4]]",44.7482125619768,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.344+(((52.55)-(x[0]))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 1, 3, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 4, 5, 4, 7, 3, 8, 4, 5, 2, 9, 5, 5, 1, 7, 9, 0]]",45.21277526093935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(45.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 3, 8, 5, 7, 2, 2, 1, 5, 9, 3, 7, 1, 4, 2, 7]]",46.75460390147924,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])|_div_|((_exp_((x[0]-53.85)|_div_|72.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 4, 7, 4, 4, 4, 9, 6, 3, 0, 6, 9, 1, 8, 7, 4, 6, 6, 9, 7, 4, 4, 2, 7, 3, 9, 2, 6, 6]]",48.13272066329366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.952+(47.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 3], [1, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 5, 2, 9, 5, 6, 5, 7, 9, 2, 2, 8, 2, 2, 4, 0, 7]]",49.23333987066877,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.506+((52.95)-((_exp_((x[0]-65.79)|_div_|22.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 8, 9, 0, 6, 8, 9, 9, 2, 4, 5, 0, 8, 4, 2, 2]]",49.80751278782212,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((98.90)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 3, 1, 3, 7, 5, 2, 5, 2, 0, 3, 9, 2, 4, 2, 3]]",52.876644817334686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(53.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 3], [3, 3], [3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 5, 3, 4, 3, 6, 2, 2, 3, 8, 7, 4, 7, 2, 4, 2, 7]]",53.264639211754776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(53.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 7, 5, 3, 5, 4, 7, 3, 6, 5, 2, 0, 3, 8, 6, 3, 1, 2, 4, 8, 7, 0, 3, 0, 0, 2]]",53.77763192442622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.497+(53.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 3, 1, 3, 3, 0, 0], [1, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 6, 5, 5, 9, 9, 2, 2, 6, 4, 6, 1, 7, 6, 8, 8]]",53.884309085786654,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.362+(((_exp_((x[0]-66.55)|_div_|99.22)))-((x[0])|_div_|((_exp_((x[0]-64.61)|_div_|76.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 3, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 5, 4, 9, 6, 0, 2, 2, 4, 0, 5, 9, 0, 4, 7, 4, 7]]",54.8746167983943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.174+(54.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 3, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 5, 5, 9, 9, 6, 5, 2, 0, 2, 0, 2, 0, 2, 3, 2, 7]]",56.13460015431234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.404+(55.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 1, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 7, 7, 1, 3, 2, 2, 3, 0, 3, 7, 2, 8, 2, 7]]",56.54459489833511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(56.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 2, 1, 3], [3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 5, 6, 8, 3, 6, 7, 0, 3, 2, 9, 3, 7, 2, 4, 6, 8]]",56.676593222348984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(56.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 4, 3, 2, 4, 5, 7, 8, 2, 0, 8, 2, 2, 3, 8, 7]]",56.985802068103155,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.080+((64.32)-((x[0])-(45.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 8, 0, 8, 8, 2, 5, 9, 0, 2, 9, 1, 6, 7, 1, 6]]",57.9005780453453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(58.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 1, 3, 2], [2, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 5, 8, 1, 5, 9, 3, 4, 6, 5, 8, 5, 2]]",58.040576350209044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.150+(58.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 5, 7, 7, 7, 6, 3, 2, 9, 3, 0, 3, 7, 2, 8, 2, 7]]",58.33457281690699,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(57.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 1, 2], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 0, 2, 6, 9, 8, 9, 3, 7, 1, 6, 9, 7, 9, 7, 1, 6, 4, 6, 8, 5]]",58.38690196685243,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.909+(((_exp_((x[0]-02.69)|_div_|89.37)))|_div_|(((_exp_((x[0]-16.97)|_div_|97.16)))|_div_|(46.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 3, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 4, 1, 0, 5, 2, 3, 7, 2, 5, 9, 1, 2, 7, 5, 2]]",62.021202396859216,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.009+((x[0])|_div_|((_exp_((x[0]-74.10)|_div_|52.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 2, 5, 4, 9, 3, 3, 1, 0, 7, 4, 8]]",62.58852540714875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(62.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 1, 2], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 6, 7, 5, 3, 9, 9, 2, 6, 6, 8, 7, 0, 2, 7, 5, 2, 6, 5, 2, 9]]",63.859938524790195,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.329+(((_exp_((x[0]-67.53)|_div_|99.26)))-(((_exp_((x[0]-68.70)|_div_|27.52)))-(65.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 0, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 6, 3, 3, 1, 6, 2, 5, 4, 2, 7, 3, 7, 2, 4, 2, 7]]",63.874512318059544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(63.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 6, 4, 0, 8, 9, 9, 9, 1, 5, 7, 5, 8, 6, 4, 5]]",63.92051185962143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(64.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 6, 4, 2, 0, 9, 5, 9, 9, 5, 6, 5, 6, 3, 7, 6, 9]]",64.05843599149489,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.930+((64.20)-((_exp_((x[0]-95.99)|_div_|56.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 2, 0, 0, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 6, 4, 2, 2, 9, 3, 6, 1, 5, 7, 4, 8]]",64.26650843240236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(64.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 2, 0, 0, 1], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 4, 5, 4, 9, 3, 6, 5, 5, 7, 4, 8]]",64.58850527589634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(64.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 5, 3, 2, 8]]",64.59050525638904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(64.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 3, 3, 3, 2], [3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 5, 5, 2, 3, 0, 8, 9, 7, 5, 8]]",64.59050525638904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(64.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 1, 3], [2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 3, 9, 0, 6, 5, 9, 4, 2, 3, 5, 0, 2, 8, 1, 1]]",65.01981411042274,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-53.90)|_div_|65.94)))*((_exp_((x[0]-23.50)|_div_|28.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 6, 4, 9, 2, 6, 5, 0, 8, 2, 0, 8, 4, 2, 3, 8, 6]]",65.26049878874076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(64.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 0, 2, 2, 1, 1, 1], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 6, 6, 5, 7, 8, 6, 7, 8, 6, 6, 7, 2, 2, 5, 5, 7]]",66.37348833333873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(66.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 6, 5, 5, 3, 4, 2, 6, 5, 8, 2, 1]]",66.65048578549745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(66.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 3, 3], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 9, 2, 2, 9, 9, 8, 6, 5, 8, 4, 1]]",69.32046227093122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(69.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 1, 3, 3], [1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 6, 5, 7, 4, 1, 2, 9, 7, 8, 2, 7]]",69.3680572779226,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.368+(((_exp_((_exp_((x[0]-66.57)|_div_|41.29)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 2, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 4, 6, 9, 5, 0, 9, 1, 2, 2, 5, 8, 1, 8]]",69.80445820096183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.564+(69.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 2, 2, 3, 2], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 3, 7, 6, 5, 3, 2, 7, 7, 6, 4, 4, 0, 8, 0, 9, 0]]",70.52545224164352,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.365+((37.65)+(32.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 2, 1, 3, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 0, 0, 0, 8, 6, 3, 8, 2, 2, 6, 1, 2, 7, 3, 6]]",71.58446273315184,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((70.00)+((_exp_((x[0]-86.38)|_div_|22.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 1, 3, 2], [3, 3], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 7, 4, 8, 0, 7, 7, 3, 2, 2, 0, 7, 1, 6, 2, 1, 6]]",74.55642104756821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(74.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 8, 8, 7, 6, 9, 2, 0, 5, 8, 4, 1, 1, 2, 1, 6, 8]]",75.23286367734104,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.702+((x[0])|_div_|((_exp_((x[0]-88.76)|_div_|92.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 7, 5, 5, 9, 0, 9, 7, 3, 2, 0, 7, 9, 7, 7, 1, 7]]",75.64741317646244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(75.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 1, 3, 2], [1, 3], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 5, 8, 9, 9, 8, 6, 5, 8, 1, 5, 2, 9, 9, 2]]",77.34959849172496,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.360+(((_exp_((_exp_((x[0]-68.58)|_div_|99.86)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 7, 6, 8, 9, 8, 6, 1, 7, 5, 2, 9, 1, 2, 6, 5, 0]]",77.36040126583494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(76.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 1, 3, 2], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 8, 7, 3, 5, 8, 9, 1, 5, 7, 1, 1, 3, 2, 1, 8, 2]]",78.23403532327886,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.166+(((_exp_((_exp_((x[0]-87.35)|_div_|89.15)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 3, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 8, 9, 8, 6, 8, 1, 4, 2, 7, 9, 0, 2, 4, 2, 2]]",78.75039198187244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(78.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0], [1, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 8, 5, 3, 5, 0, 9, 3, 6, 1, 2, 0, 3, 8, 6, 3, 1, 2, 4, 8, 7, 0, 3, 0, 0, 2]]",79.12447301543938,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.898+(((_exp_((x[0]-53.50)|_div_|93.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
